,time,price,change,volume,amount,type
0,09:25:04,3.91,-0.01,196,76636,卖盘
1,09:30:04,3.92,0.01,263,102788,买盘
2,09:30:13,3.95,0.03,2,790,买盘
3,09:30:25,3.95,0.0,10,3950,买盘
4,09:30:28,3.95,0.0,20,7892,买盘
5,09:30:34,3.95,0.0,5,1975,买盘
6,09:30:52,3.95,0.0,39,15405,买盘
7,09:31:18,3.94,-0.01,5,1970,买盘
8,09:31:39,3.94,0.0,10,3940,买盘
9,09:31:46,3.93,-0.01,30,11790,卖盘
10,09:31:49,3.93,0.0,20,7860,卖盘
11,09:31:51,3.93,0.0,1,393,卖盘
12,09:31:55,3.93,0.0,31,12183,买盘
13,09:31:58,3.93,0.0,69,27117,卖盘
14,09:32:13,3.93,0.0,1,393,买盘
15,09:32:22,3.93,0.0,20,7860,买盘
16,09:32:25,3.93,0.0,100,39300,买盘
17,09:32:28,3.93,0.0,20,7860,买盘
18,09:32:31,3.92,-0.01,2,784,卖盘
19,09:32:34,3.92,0.0,1,392,卖盘
20,09:32:52,3.92,0.0,5,1960,卖盘
21,09:32:58,3.93,0.01,82,32184,买盘
22,09:33:04,3.93,0.0,3,1179,买盘
23,09:33:16,3.93,0.0,131,51483,买盘
24,09:33:22,3.92,-0.01,82,32209,卖盘
25,09:33:28,3.92,0.0,23,9016,卖盘
26,09:33:30,3.92,0.0,18,7056,卖盘
27,09:33:58,3.92,0.0,23,9016,卖盘
28,09:34:01,3.93,0.01,71,27903,买盘
29,09:34:21,3.92,-0.01,100,39200,卖盘
30,09:34:25,3.92,0.0,45,17645,卖盘
31,09:34:31,3.92,0.0,3,1176,卖盘
32,09:34:43,3.93,0.01,2,786,买盘
33,09:34:46,3.93,0.0,131,51483,买盘
34,09:34:52,3.93,0.0,26,10218,买盘
35,09:35:13,3.93,0.0,56,22008,买盘
36,09:35:22,3.93,0.0,19,7467,买盘
37,09:35:34,3.93,0.0,60,23580,买盘
38,09:35:43,3.92,-0.01,10,3920,卖盘
39,09:35:46,3.92,0.0,60,23520,卖盘
40,09:35:49,3.93,0.01,19,7467,买盘
41,09:36:10,3.93,0.0,5,1965,买盘
42,09:36:34,3.93,0.0,5,1965,买盘
43,09:36:43,3.92,-0.01,8,3136,卖盘
44,09:36:48,3.92,0.0,56,21952,卖盘
45,09:36:55,3.93,0.01,17,6681,买盘
46,09:36:58,3.92,-0.01,25,9800,卖盘
47,09:37:04,3.93,0.01,30,11790,买盘
48,09:37:13,3.93,0.0,10,3930,买盘
49,09:37:25,3.93,0.0,30,11790,买盘
50,09:37:27,3.92,-0.01,20,7840,卖盘
51,09:37:30,3.93,0.01,10,3930,买盘
52,09:37:40,3.93,0.0,11,4323,买盘
