,time,price,change,volume,amount,type
0,09:25:04,10.28,0.13,1004,1032112,卖盘
1,09:30:04,10.3,0.02,221,227350,买盘
2,09:30:07,10.3,0.0,515,531054,卖盘
3,09:30:10,10.32,0.02,391,403485,买盘
4,09:30:13,10.32,0.0,83,85656,卖盘
5,09:30:16,10.31,-0.01,102,105246,中性盘
6,09:30:19,10.31,0.0,17,17527,买盘
7,09:30:22,10.3,-0.01,611,629349,卖盘
8,09:30:25,10.29,-0.01,355,365647,卖盘
9,09:30:28,10.3,0.01,53,54590,买盘
10,09:30:31,10.3,0.0,114,117420,买盘
11,09:30:34,10.31,0.01,288,296586,买盘
12,09:30:37,10.3,-0.01,55,56650,卖盘
13,09:30:40,10.31,0.01,52,53571,买盘
14,09:30:43,10.31,0.0,98,101017,买盘
15,09:30:46,10.29,-0.02,1010,1039471,卖盘
16,09:30:49,10.3,0.01,75,77235,卖盘
17,09:30:52,10.3,0.0,121,124575,买盘
18,09:31:01,10.3,0.0,109,112270,卖盘
19,09:31:04,10.3,0.0,53,54590,卖盘
20,09:31:06,10.3,0.0,164,168986,卖盘
21,09:31:10,10.3,0.0,69,71094,卖盘
22,09:31:13,10.3,0.0,41,42231,卖盘
23,09:31:16,10.3,0.0,45,46350,卖盘
24,09:31:19,10.3,0.0,33,33990,买盘
25,09:31:22,10.29,-0.01,7,7203,卖盘
26,09:31:25,10.29,0.0,315,324138,卖盘
27,09:31:31,10.3,0.01,20,20591,买盘
28,09:31:34,10.3,0.0,37,38044,买盘
29,09:31:37,10.29,-0.01,5,5145,中性盘
30,09:31:40,10.28,-0.01,212,217944,卖盘
31,09:31:43,10.3,0.02,69,70953,买盘
32,09:31:46,10.3,0.0,14,14411,买盘
33,09:31:49,10.28,-0.02,138,141864,卖盘
34,09:31:52,10.29,0.01,37,38066,买盘
35,09:31:55,10.28,-0.01,13,13364,卖盘
36,09:31:58,10.28,0.0,59,60668,卖盘
37,09:32:04,10.28,0.0,74,76082,买盘
38,09:32:07,10.28,0.0,260,267231,卖盘
39,09:32:10,10.28,0.0,2,2056,卖盘
40,09:32:13,10.28,0.0,6,6168,卖盘
41,09:32:16,10.28,0.0,30,30850,卖盘
42,09:32:19,10.29,0.01,59,60711,买盘
43,09:32:22,10.29,0.0,58,59654,买盘
44,09:32:25,10.28,-0.01,149,153182,卖盘
45,09:32:28,10.28,0.0,21,21604,卖盘
46,09:32:31,10.28,0.0,302,310456,卖盘
47,09:32:34,10.28,0.0,8,8224,买盘
48,09:32:36,10.28,0.0,5,5140,买盘
49,09:32:43,10.27,-0.01,220,225960,卖盘
50,09:32:46,10.27,0.0,30,30810,卖盘
51,09:32:49,10.27,0.0,44,45188,卖盘
52,09:32:52,10.26,-0.01,213,218551,卖盘
53,09:32:55,10.27,0.01,5,5135,买盘
54,09:33:01,10.26,-0.01,8,8208,卖盘
55,09:33:04,10.27,0.01,72,73944,买盘
56,09:33:06,10.27,0.0,25,25675,卖盘
57,09:33:09,10.26,-0.01,47,48226,卖盘
58,09:33:13,10.26,0.0,29,29754,买盘
59,09:33:16,10.27,0.01,148,151973,买盘
60,09:33:18,10.27,0.0,50,51350,卖盘
