,time,price,change,volume,amount,type
0,09:25:05,11.0,-0.03,1136,1249600,卖盘
1,09:30:04,10.95,-0.05,85,93286,卖盘
2,09:30:07,10.98,0.03,540,592083,买盘
3,09:30:10,10.98,0.0,72,78940,买盘
4,09:30:13,10.94,-0.04,22,24096,卖盘
5,09:30:16,10.98,0.04,70,76636,买盘
6,09:30:19,10.97,-0.01,8,8766,中性盘
7,09:30:22,10.95,-0.02,11,12065,卖盘
8,09:30:25,10.94,-0.01,213,233446,卖盘
9,09:30:31,10.94,0.0,287,314204,卖盘
10,09:30:34,10.93,-0.01,23,25177,卖盘
11,09:30:37,10.94,0.01,7,7658,中性盘
12,09:30:39,10.95,0.01,86,94099,买盘
13,09:30:43,10.92,-0.03,318,347739,卖盘
14,09:30:46,10.93,0.01,13,14209,买盘
15,09:30:49,10.93,0.0,117,127944,卖盘
16,09:30:52,10.95,0.02,47,51479,买盘
17,09:30:55,10.92,-0.03,339,370412,卖盘
18,09:30:58,10.92,0.0,12,13574,买盘
19,09:31:01,10.93,0.01,12,12647,买盘
20,09:31:04,10.93,0.0,6,6788,买盘
21,09:31:07,10.93,0.0,10,10930,卖盘
22,09:31:10,10.93,0.0,9,9837,卖盘
23,09:31:13,10.94,0.01,59,64479,买盘
24,09:31:16,10.94,0.0,37,40458,买盘
25,09:31:22,10.94,0.0,8,8752,买盘
26,09:31:25,10.94,0.0,4,4376,卖盘
27,09:31:28,10.94,0.0,9,9999,卖盘
28,09:31:30,10.94,0.0,46,50334,卖盘
29,09:31:33,10.95,0.01,42,45981,买盘
30,09:31:36,10.95,0.0,35,38325,卖盘
31,09:31:40,10.96,0.01,42,46032,买盘
32,09:31:43,10.98,0.02,30,32930,买盘
33,09:31:46,10.96,-0.02,5,5480,卖盘
34,09:31:49,10.98,0.02,10,10980,买盘
35,09:31:52,10.97,-0.01,3,3291,卖盘
36,09:31:58,10.98,0.01,2,2196,买盘
37,09:32:01,10.98,0.0,3,3294,买盘
38,09:32:04,10.97,-0.01,2,2194,卖盘
39,09:32:07,10.98,0.01,44,48312,买盘
40,09:32:10,10.97,-0.01,14,15364,卖盘
41,09:32:12,10.98,0.01,30,32930,买盘
42,09:32:15,10.97,-0.01,7,7514,卖盘
43,09:32:22,10.98,0.01,92,100967,买盘
44,09:32:25,11.0,0.02,37,40672,买盘
45,09:32:27,10.97,-0.03,153,168120,卖盘
46,09:32:31,10.98,0.01,94,102963,买盘
47,09:32:34,10.99,0.01,39,42851,买盘
48,09:32:40,10.99,0.0,49,53851,买盘
49,09:32:43,10.99,0.0,35,38960,卖盘
50,09:32:45,11.0,0.01,261,287084,买盘
51,09:32:49,10.99,-0.01,35,38531,卖盘
52,09:32:52,10.99,0.0,102,112128,卖盘
53,09:32:55,10.99,0.0,23,25277,买盘
54,09:32:57,10.99,0.0,33,36276,卖盘
55,09:33:01,10.99,0.0,11,12099,卖盘
56,09:33:04,10.99,0.0,23,25289,卖盘
57,09:33:07,11.01,0.02,150,165012,买盘
58,09:33:10,10.99,-0.02,45,49455,卖盘
59,09:33:12,10.99,0.0,30,32976,卖盘
60,09:33:16,11.0,0.01,67,73701,卖盘
61,09:33:19,11.0,0.0,17,18700,卖盘
62,09:33:22,11.0,0.0,47,51703,卖盘
63,09:33:25,11.0,0.0,61,67100,卖盘
64,09:33:28,11.02,0.02,224,246684,买盘
65,09:33:30,11.01,-0.01,15,16471,卖盘
66,09:33:34,11.01,0.0,23,25367,买盘
67,09:33:37,11.01,0.0,7,7742,卖盘
68,09:33:49,11.01,0.0,3,3303,卖盘
69,09:33:54,11.02,0.01,61,67222,卖盘
70,09:33:58,11.02,0.0,1,1102,买盘
71,09:34:01,11.02,0.0,8,8816,卖盘
72,09:34:04,11.02,0.0,6,6612,买盘
73,09:34:07,11.03,0.01,23,25356,买盘
74,09:34:10,11.03,0.0,4,4412,买盘
75,09:34:15,11.06,0.03,150,165705,买盘
76,09:34:18,11.03,-0.03,12,13236,中性盘
77,09:34:22,11.04,0.01,27,29858,卖盘
78,09:34:25,11.05,0.01,6,6630,卖盘
79,09:34:28,11.05,0.0,7,7735,买盘
80,09:34:31,11.05,0.0,21,23205,买盘
81,09:34:33,11.04,-0.01,7,7728,卖盘
82,09:34:36,11.05,0.01,39,43082,买盘
83,09:34:39,11.05,0.0,27,29835,买盘
84,09:34:46,11.03,-0.02,32,35315,卖盘
85,09:34:49,11.06,0.03,188,207593,买盘
