,time,price,change,volume,amount,type
0,09:25:04,11.05,0.04,160,176800,买盘
1,09:30:04,11.04,-0.01,30,33123,卖盘
2,09:30:07,11.05,0.01,206,227624,买盘
3,09:30:10,11.06,0.01,49,54688,买盘
4,09:30:13,11.05,-0.01,130,143650,卖盘
5,09:30:16,11.06,0.01,5,5528,买盘
6,09:30:22,11.06,0.0,16,17696,买盘
7,09:30:28,11.07,0.01,10,11070,买盘
8,09:30:37,11.07,0.0,5,5535,买盘
9,09:30:43,11.08,0.01,10,11080,买盘
10,09:30:49,11.06,-0.02,6,6636,卖盘
11,09:30:58,11.07,0.01,26,28782,买盘
12,09:31:06,11.07,0.0,26,28771,买盘
13,09:31:10,11.07,0.0,88,97416,买盘
14,09:31:13,11.07,0.0,10,11070,买盘
15,09:31:16,11.07,0.0,3,3320,买盘
16,09:31:18,11.06,-0.01,36,39816,卖盘
17,09:31:21,11.06,0.0,17,18802,买盘
18,09:31:28,11.06,0.0,10,11060,买盘
19,09:31:31,11.05,-0.01,80,88400,卖盘
20,09:31:34,11.06,0.01,1,1106,买盘
21,09:31:37,11.05,-0.01,1,1105,卖盘
22,09:31:40,11.06,0.01,6,6636,买盘
23,09:31:43,11.05,-0.01,72,79027,卖盘
24,09:31:51,11.03,-0.02,1,1103,卖盘
25,09:31:58,11.05,0.02,13,14365,买盘
26,09:32:07,11.04,-0.01,1,1104,卖盘
27,09:32:10,11.05,0.01,12,13255,买盘
28,09:32:13,11.05,0.0,50,55250,买盘
29,09:32:16,11.05,0.0,19,20995,买盘
30,09:32:19,11.04,-0.01,1,1104,卖盘
31,09:32:22,11.05,0.01,2,2210,买盘
32,09:32:25,11.06,0.01,32,35386,买盘
33,09:32:28,11.07,0.01,104,115024,买盘
34,09:32:31,11.04,-0.03,69,76281,卖盘
35,09:32:34,11.07,0.03,101,111674,买盘
36,09:32:37,11.05,-0.02,12,13281,中性盘
37,09:32:40,11.05,0.0,1,1105,卖盘
38,09:32:43,11.07,0.02,15,16595,买盘
39,09:32:46,11.06,-0.01,11,12176,卖盘
40,09:32:52,11.07,0.01,50,55350,买盘
41,09:32:55,11.06,-0.01,57,63042,卖盘
42,09:32:58,11.06,0.0,12,13272,买盘
43,09:33:01,11.05,-0.01,1,1105,卖盘
44,09:33:04,11.07,0.02,279,308819,买盘
45,09:33:06,11.06,-0.01,5,5530,买盘
46,09:33:10,11.05,-0.01,2,2210,卖盘
47,09:33:13,11.06,0.01,12,13272,买盘
48,09:33:16,11.06,0.0,6,6635,买盘
49,09:33:19,11.06,0.0,14,15484,买盘
50,09:33:25,11.06,0.0,5,5530,卖盘
51,09:33:28,11.06,0.0,18,19918,卖盘
52,09:33:37,11.06,0.0,11,12166,买盘
53,09:33:43,11.06,0.0,12,13272,买盘
54,09:33:46,11.06,0.0,40,44240,买盘
55,09:33:54,11.05,-0.01,1,1105,卖盘
56,09:33:58,11.06,0.01,26,28756,买盘
57,09:34:01,11.05,-0.01,65,71825,卖盘
58,09:34:04,11.05,0.0,6,6630,买盘
59,09:34:06,11.05,0.0,5,5525,买盘
60,09:34:13,11.05,0.0,10,11050,买盘
61,09:34:16,11.05,0.0,14,15470,买盘
62,09:34:22,11.06,0.01,5,5530,买盘
63,09:34:25,11.05,-0.01,10,11050,卖盘
64,09:34:28,11.06,0.01,10,11060,买盘
65,09:34:34,11.06,0.0,30,33160,买盘
66,09:34:37,11.06,0.0,1,1106,买盘
67,09:34:40,11.06,0.0,5,5530,买盘
68,09:34:43,11.07,0.01,210,232434,买盘
69,09:34:52,11.06,-0.01,22,24332,卖盘
70,09:34:55,11.05,-0.01,10,11050,卖盘
71,09:34:58,11.04,-0.01,134,148074,卖盘
72,09:35:04,11.04,0.0,1,1104,卖盘
73,09:35:09,11.05,0.01,4,4420,卖盘
74,09:35:13,11.06,0.01,10,11060,买盘
75,09:35:19,11.06,0.0,46,50876,买盘
76,09:35:22,11.06,0.0,8,8848,买盘
77,09:35:27,11.06,0.0,45,49770,买盘
78,09:35:31,11.06,0.0,1,1106,买盘
79,09:35:34,11.06,0.0,1,1106,买盘
80,09:35:40,11.05,-0.01,51,56428,卖盘
81,09:35:43,11.06,0.01,10,11060,买盘
82,09:35:46,11.06,0.0,28,30968,卖盘
83,09:35:49,11.05,-0.01,33,36470,卖盘
84,09:35:52,11.06,0.01,10,11060,买盘
85,09:35:57,11.05,-0.01,29,32065,卖盘
86,09:36:01,11.05,0.0,21,23206,卖盘
87,09:36:10,11.06,0.01,26,28751,买盘
88,09:36:13,11.07,0.01,35,38725,买盘
89,09:36:15,11.07,0.0,42,46494,买盘
90,09:36:19,11.07,0.0,30,33210,买盘
91,09:36:22,11.07,0.0,342,377850,买盘
92,09:36:25,11.07,0.0,37,40955,买盘
93,09:36:28,11.07,0.0,50,55340,买盘
94,09:36:31,11.07,0.0,5,5535,买盘
95,09:36:34,11.06,-0.01,156,172754,中性盘
