,time,price,change,volume,amount,type
0,09:25:04,11.44,0.07,331,378664,买盘
1,09:30:04,11.44,0.0,91,105156,买盘
2,09:30:07,11.43,-0.01,143,163235,卖盘
3,09:30:10,11.43,0.0,9,10287,买盘
4,09:30:13,11.43,0.0,15,17145,买盘
5,09:30:16,11.4,-0.03,10,11400,卖盘
6,09:30:19,11.43,0.03,11,12573,买盘
7,09:30:22,11.4,-0.03,1,1140,卖盘
8,09:30:25,11.4,0.0,6,6840,买盘
9,09:30:28,11.38,-0.02,34,38782,卖盘
10,09:30:34,11.4,0.02,6,6840,买盘
11,09:30:37,11.38,-0.02,5,5690,卖盘
12,09:30:40,11.38,0.0,1,1138,卖盘
13,09:30:45,11.4,0.02,65,74100,买盘
14,09:30:52,11.37,-0.03,27,30730,卖盘
15,09:31:00,11.39,0.02,5,5692,买盘
16,09:31:04,11.4,0.01,197,223530,买盘
17,09:31:07,11.4,0.0,2,2280,卖盘
18,09:31:10,11.37,-0.03,56,63813,卖盘
19,09:31:16,11.37,0.0,44,50187,卖盘
20,09:31:19,11.42,0.05,118,134754,买盘
21,09:31:22,11.4,-0.02,88,100414,卖盘
22,09:31:25,11.4,0.0,21,23940,卖盘
23,09:31:28,11.4,0.0,10,11400,卖盘
24,09:31:31,11.4,0.0,16,18239,中性盘
25,09:31:34,11.4,0.0,140,159600,卖盘
26,09:31:37,11.4,0.0,27,30778,买盘
27,09:31:40,11.38,-0.02,4,4552,卖盘
28,09:31:43,11.38,0.0,77,87626,卖盘
29,09:31:46,11.4,0.02,5,5700,买盘
30,09:31:52,11.38,-0.02,12,13656,卖盘
31,09:31:55,11.38,0.0,12,13656,卖盘
32,09:31:58,11.38,0.0,30,34140,卖盘
33,09:32:01,11.38,0.0,474,540348,卖盘
34,09:32:04,11.38,0.0,13,14794,卖盘
35,09:32:07,11.38,0.0,10,11383,卖盘
36,09:32:10,11.38,0.0,10,11382,卖盘
37,09:32:16,11.38,0.0,61,69389,买盘
38,09:32:19,11.38,0.0,37,42106,买盘
39,09:32:22,11.37,-0.01,41,46636,卖盘
40,09:32:25,11.38,0.01,36,41025,中性盘
41,09:32:28,11.38,0.0,27,30726,卖盘
42,09:32:31,11.38,0.0,85,96730,买盘
43,09:32:33,11.39,0.01,96,109251,买盘
44,09:32:37,11.39,0.0,23,26197,买盘
45,09:32:43,11.38,-0.01,1,1138,买盘
46,09:32:46,11.37,-0.01,5,5686,卖盘
47,09:32:49,11.38,0.01,2,2276,卖盘
48,09:32:52,11.38,0.0,12,13656,卖盘
49,09:32:54,11.38,0.0,34,38697,卖盘
50,09:33:01,11.39,0.01,6,6834,买盘
51,09:33:04,11.38,-0.01,17,19346,卖盘
52,09:33:07,11.38,0.0,6,6828,买盘
53,09:33:10,11.38,0.0,3,3414,买盘
54,09:33:13,11.38,0.0,14,15931,买盘
55,09:33:16,11.37,-0.01,17,19329,卖盘
56,09:33:19,11.38,0.01,112,126912,买盘
57,09:33:25,11.37,-0.01,20,22740,买盘
58,09:33:30,11.35,-0.02,1,1135,卖盘
59,09:33:34,11.37,0.02,4,4544,买盘
60,09:33:37,11.35,-0.02,7,7945,卖盘
61,09:33:43,11.35,0.0,30,34050,卖盘
62,09:33:49,11.35,0.0,38,43190,卖盘
