,time,price,change,volume,amount,type
0,09:25:04,11.32,-0.02,177,200364,卖盘
1,09:30:04,11.3,-0.02,26,29380,卖盘
2,09:30:07,11.3,0.0,220,248411,买盘
3,09:30:10,11.3,0.0,395,446447,买盘
4,09:30:13,11.3,0.0,305,344664,卖盘
5,09:30:16,11.29,-0.01,35,39540,中性盘
6,09:30:19,11.29,0.0,17,19203,卖盘
7,09:30:22,11.3,0.01,5,5650,买盘
8,09:30:25,11.3,0.0,54,60955,买盘
9,09:30:28,11.3,0.0,14,15820,买盘
10,09:30:31,11.28,-0.02,6,6768,卖盘
11,09:30:34,11.28,0.0,6,6778,卖盘
12,09:30:37,11.28,0.0,73,82374,卖盘
13,09:30:40,11.28,0.0,78,88047,卖盘
14,09:30:43,11.3,0.02,1,1130,买盘
15,09:30:46,11.29,-0.01,1,1129,中性盘
16,09:30:52,11.3,0.01,39,44070,买盘
17,09:30:55,11.3,0.0,32,36160,买盘
18,09:30:58,11.3,0.0,29,32770,买盘
19,09:31:01,11.29,-0.01,40,45180,卖盘
20,09:31:05,11.29,0.0,11,12428,买盘
21,09:31:07,11.3,0.01,25,28250,买盘
22,09:31:13,11.3,0.0,7,7910,买盘
23,09:31:16,11.29,-0.01,3,3387,中性盘
24,09:31:19,11.29,0.0,27,30505,买盘
25,09:31:22,11.29,0.0,9,10161,买盘
26,09:31:28,11.29,0.0,222,250452,买盘
27,09:31:31,11.3,0.01,11,12427,买盘
28,09:31:34,11.27,-0.03,6,6777,卖盘
29,09:31:40,11.27,0.0,186,209622,卖盘
30,09:31:43,11.27,0.0,1,1127,卖盘
31,09:31:49,11.27,0.0,2,2254,卖盘
32,09:32:10,11.27,0.0,49,55335,卖盘
33,09:32:13,11.3,0.03,10,11300,买盘
34,09:32:22,11.27,-0.03,108,121731,卖盘
35,09:32:25,11.28,0.01,10,11280,中性盘
36,09:32:28,11.28,0.0,1,1128,卖盘
37,09:32:34,11.3,0.02,2,2260,买盘
38,09:32:40,11.29,-0.01,10,11290,买盘
39,09:32:43,11.29,0.0,3,3387,卖盘
40,09:32:46,11.3,0.01,52,58754,买盘
41,09:32:49,11.29,-0.01,9,10161,卖盘
42,09:32:52,11.3,0.01,50,56500,买盘
43,09:32:55,11.3,0.0,25,28250,买盘
44,09:32:58,11.29,-0.01,101,114029,卖盘
45,09:33:05,11.3,0.01,2,2259,买盘
46,09:33:07,11.28,-0.02,102,115154,卖盘
47,09:33:10,11.29,0.01,82,92578,买盘
48,09:33:13,11.29,0.0,72,81286,买盘
49,09:33:16,11.28,-0.01,46,51927,卖盘
50,09:33:19,11.29,0.01,7,7897,中性盘
51,09:33:22,11.28,-0.01,75,84616,卖盘
52,09:33:25,11.29,0.01,45,50805,买盘
53,09:33:28,11.28,-0.01,47,53052,卖盘
54,09:33:31,11.28,0.0,147,165816,卖盘
55,09:33:37,11.28,0.0,56,63198,卖盘
56,09:33:40,11.29,0.01,70,79030,买盘
57,09:33:43,11.29,0.0,10,11290,卖盘
58,09:33:46,11.29,0.0,12,13548,卖盘
59,09:33:49,11.29,0.0,14,15806,卖盘
60,09:33:52,11.28,-0.01,35,39490,卖盘
61,09:33:55,11.28,0.0,9,10152,卖盘
62,09:33:58,11.3,0.02,14,15817,买盘
63,09:34:04,11.29,-0.01,5,5645,卖盘
64,09:34:13,11.29,0.0,4,4516,买盘
65,09:34:16,11.3,0.01,23,25988,买盘
66,09:34:19,11.29,-0.01,15,16935,卖盘
67,09:34:22,11.29,0.0,22,24842,卖盘
68,09:34:25,11.28,-0.01,198,223344,卖盘
69,09:34:28,11.28,0.0,26,29328,买盘
70,09:34:31,11.28,0.0,5,5640,买盘
71,09:34:34,11.28,0.0,10,11280,买盘
72,09:34:40,11.28,0.0,30,33830,买盘
73,09:34:46,11.28,0.0,294,331632,买盘
74,09:34:54,11.28,0.0,57,64262,买盘
75,09:35:01,11.28,0.0,12,13536,买盘
76,09:35:04,11.28,0.0,10,11280,买盘
77,09:35:07,11.28,0.0,5,5640,买盘
78,09:35:13,11.28,0.0,29,32712,买盘
79,09:35:16,11.28,0.0,19,21432,卖盘
80,09:35:19,11.28,0.0,270,304326,买盘
81,09:35:22,11.28,0.0,9,10152,卖盘
82,09:35:25,11.28,0.0,70,78960,买盘
83,09:35:37,11.28,0.0,1,1128,买盘
84,09:35:40,11.28,0.0,39,43970,买盘
85,09:35:46,11.28,0.0,2,2256,买盘
86,09:35:49,11.28,0.0,105,118440,买盘
87,09:35:52,11.28,0.0,19,21431,买盘
88,09:35:58,11.28,0.0,30,33840,买盘
89,09:36:01,11.27,-0.01,100,112700,卖盘
90,09:36:04,11.28,0.01,10,11280,买盘
91,09:36:07,11.27,-0.01,1,1127,卖盘
92,09:36:09,11.28,0.01,4,4512,买盘
93,09:36:12,11.28,0.0,274,309771,买盘
94,09:36:16,11.28,0.0,24,27072,卖盘
95,09:36:19,11.28,0.0,48,54144,卖盘
96,09:36:22,11.29,0.01,47,53063,买盘
97,09:36:25,11.3,0.01,110,124264,买盘
98,09:36:28,11.3,0.0,74,83619,买盘
99,09:36:31,11.31,0.01,108,122132,买盘
100,09:36:34,11.35,0.04,193,218805,买盘
101,09:36:40,11.36,0.01,32,36327,买盘
102,09:36:46,11.35,-0.01,38,43134,中性盘
103,09:36:52,11.35,0.0,26,29510,买盘
104,09:37:01,11.35,0.0,44,49940,买盘
105,09:37:04,11.35,0.0,201,228135,买盘
106,09:37:07,11.32,-0.03,17,19265,卖盘
107,09:37:10,11.35,0.03,3,3405,买盘
108,09:37:13,11.35,0.0,33,37455,买盘
109,09:37:16,11.35,0.0,10,11350,买盘
110,09:37:22,11.35,0.0,45,50987,买盘
111,09:37:31,11.34,-0.01,5,5670,买盘
112,09:37:34,11.34,0.0,5,5670,买盘
113,09:37:37,11.35,0.01,357,405145,买盘
114,09:37:46,11.35,0.0,15,17025,买盘
115,09:37:49,11.34,-0.01,5,5670,卖盘
116,09:37:51,11.34,0.0,6,6804,买盘
117,09:37:58,11.34,0.0,9,10206,买盘
118,09:38:01,11.34,0.0,1,1134,卖盘
119,09:38:04,11.34,0.0,60,68040,买盘
120,09:38:07,11.34,0.0,6,6804,买盘
121,09:38:10,11.34,0.0,10,11340,买盘
122,09:38:13,11.34,0.0,1,1134,买盘
123,09:38:19,11.34,0.0,7,7938,买盘
124,09:38:22,11.34,0.0,6,6804,买盘
125,09:38:34,11.34,0.0,43,48376,买盘
126,09:38:37,11.34,0.0,7,8324,卖盘
127,09:38:40,11.35,0.01,430,488035,买盘
128,09:38:49,11.35,0.0,70,79450,买盘
129,09:38:52,11.35,0.0,6,6810,买盘
130,09:38:54,11.34,-0.01,3,3402,卖盘
131,09:38:58,11.34,0.0,4,4536,卖盘
132,09:39:01,11.35,0.01,6,6810,买盘
133,09:39:04,11.35,0.0,10,11350,买盘
134,09:39:06,11.35,0.0,70,79450,买盘
135,09:39:10,11.35,0.0,1,1135,买盘
136,09:39:13,11.34,-0.01,2,1814,卖盘
137,09:39:16,11.35,0.01,50,56750,买盘
138,09:39:19,11.35,0.0,24,27240,买盘
139,09:39:22,11.35,0.0,69,78251,买盘
140,09:39:25,11.35,0.0,41,46535,买盘
141,09:39:28,11.34,-0.01,73,82782,卖盘
142,09:39:31,11.33,-0.01,227,257540,卖盘
143,09:39:34,11.33,0.0,16,18138,卖盘
144,09:39:37,11.33,0.0,66,74814,卖盘
145,09:39:40,11.33,0.0,32,36256,卖盘
146,09:39:43,11.34,0.01,8,9072,买盘
147,09:39:46,11.34,0.0,2,2268,买盘
148,09:39:52,11.33,-0.01,5,5665,卖盘
149,09:39:55,11.34,0.01,238,269789,买盘
150,09:39:58,11.35,0.01,104,118021,买盘
151,09:40:01,11.35,0.0,1,1135,卖盘
152,09:40:04,11.36,0.01,1,1136,买盘
153,09:40:07,11.35,-0.01,14,15890,卖盘
154,09:40:13,11.35,0.0,7,7945,买盘
155,09:40:16,11.34,-0.01,10,11340,卖盘
156,09:40:18,11.35,0.01,1,1135,买盘
157,09:40:22,11.35,0.0,20,22700,买盘
158,09:40:25,11.35,0.0,23,26105,买盘
159,09:40:28,11.36,0.01,10,11360,买盘
160,09:40:31,11.35,-0.01,172,195674,卖盘
161,09:40:34,11.35,0.0,50,56780,卖盘
162,09:40:39,11.35,0.0,34,38156,卖盘
163,09:40:43,11.35,0.0,12,13620,买盘
164,09:40:49,11.35,0.0,20,22700,买盘
165,09:40:55,11.35,0.0,42,48099,买盘
166,09:40:58,11.35,0.0,3,3405,卖盘
167,09:41:01,11.36,0.01,15,17040,买盘
168,09:41:04,11.35,-0.01,2,2270,卖盘
169,09:41:07,11.35,0.0,3,3405,卖盘
170,09:41:10,11.35,0.0,104,118055,卖盘
171,09:41:12,11.36,0.01,19,21584,买盘
172,09:41:16,11.35,-0.01,34,38590,卖盘
173,09:41:19,11.36,0.01,10,11360,买盘
174,09:41:22,11.35,-0.01,126,143127,卖盘
175,09:41:28,11.36,0.01,115,130640,买盘
176,09:41:31,11.36,0.0,254,288158,买盘
177,09:41:34,11.37,0.01,35,39795,买盘
178,09:41:37,11.37,0.0,170,193144,买盘
179,09:41:40,11.37,0.0,111,126201,买盘
180,09:41:43,11.36,-0.01,5,5680,中性盘
181,09:41:46,11.36,0.0,3,3408,买盘
182,09:41:49,11.37,0.01,60,68202,买盘
183,09:41:55,11.37,0.0,15,17055,买盘
184,09:42:01,11.37,0.0,6,6822,买盘
185,09:42:04,11.36,-0.01,59,67014,卖盘
186,09:42:07,11.37,0.01,104,118237,买盘
187,09:42:10,11.35,-0.02,28,31810,卖盘
188,09:42:13,11.35,0.0,10,11350,卖盘
189,09:42:16,11.35,0.0,82,93070,卖盘
190,09:42:19,11.35,0.0,72,81720,卖盘
191,09:42:22,11.34,-0.01,145,164517,卖盘
