,time,price,change,volume,amount,type
0,09:25:04,11.3,0.29,1762,1991060,卖盘
1,09:30:04,11.29,-0.01,428,483465,中性盘
2,09:30:07,11.33,0.04,2931,3307978,买盘
3,09:30:10,11.3,-0.03,840,952115,卖盘
4,09:30:13,11.31,0.01,543,614352,中性盘
5,09:30:16,11.3,-0.01,207,233984,卖盘
6,09:30:19,11.3,0.0,161,182464,卖盘
7,09:30:22,11.35,0.05,11,12485,买盘
8,09:30:25,11.3,-0.05,24,27120,卖盘
9,09:30:28,11.35,0.05,26,29466,买盘
10,09:30:31,11.33,-0.02,88,99790,卖盘
11,09:30:34,11.35,0.02,163,184845,买盘
12,09:30:37,11.34,-0.01,522,591948,卖盘
13,09:30:40,11.34,0.0,61,69174,卖盘
14,09:30:43,11.35,0.01,143,162260,买盘
15,09:30:46,11.35,0.0,370,419929,买盘
16,09:30:49,11.34,-0.01,212,240522,卖盘
17,09:30:52,11.34,0.0,16,18031,卖盘
18,09:30:55,11.35,0.01,256,290433,买盘
19,09:30:58,11.35,0.0,480,544657,买盘
20,09:31:01,11.34,-0.01,766,868660,卖盘
21,09:31:04,11.33,-0.01,246,279073,卖盘
22,09:31:07,11.35,0.02,328,371938,买盘
23,09:31:10,11.34,-0.01,301,341534,中性盘
24,09:31:13,11.36,0.02,610,691748,买盘
25,09:31:16,11.37,0.01,427,484910,买盘
26,09:31:19,11.35,-0.02,268,304077,卖盘
27,09:31:22,11.34,-0.01,169,192192,卖盘
28,09:31:25,11.33,-0.01,44,49886,卖盘
29,09:31:28,11.37,0.04,611,693193,买盘
30,09:31:31,11.34,-0.03,108,122646,卖盘
31,09:31:34,11.35,0.01,111,126317,买盘
32,09:31:37,11.4,0.05,203,231016,买盘
33,09:31:40,11.35,-0.05,28,31780,卖盘
34,09:31:43,11.35,0.0,320,363571,卖盘
35,09:31:46,11.37,0.02,121,137461,中性盘
36,09:31:49,11.37,0.0,100,113750,卖盘
37,09:31:52,11.37,0.0,19,21603,卖盘
38,09:31:55,11.38,0.01,81,92133,买盘
39,09:31:58,11.38,0.0,228,259449,买盘
40,09:32:01,11.37,-0.01,34,38691,卖盘
41,09:32:04,11.37,0.0,95,108015,卖盘
42,09:32:07,11.37,0.0,33,37521,买盘
43,09:32:10,11.35,-0.02,13,14763,卖盘
44,09:32:13,11.36,0.01,69,78355,中性盘
45,09:32:16,11.37,0.01,32,36383,买盘
46,09:32:19,11.36,-0.01,46,52268,卖盘
47,09:32:22,11.37,0.01,372,422662,买盘
48,09:32:25,11.36,-0.01,43,48806,买盘
49,09:32:28,11.36,0.0,523,593676,买盘
50,09:32:31,11.35,-0.01,1318,1496682,中性盘
51,09:32:34,11.37,0.02,838,951716,买盘
52,09:32:37,11.36,-0.01,206,234189,卖盘
