,time,price,change,volume,amount,type
0,09:25:04,11.53,-0.01,360,415080,卖盘
1,09:30:04,11.53,0.0,5,5765,买盘
2,09:30:07,11.5,-0.03,176,202587,卖盘
3,09:30:10,11.51,0.01,8,9208,买盘
4,09:30:13,11.5,-0.01,28,32208,卖盘
5,09:30:16,11.5,0.0,6,6900,卖盘
6,09:30:19,11.5,0.0,9,10350,卖盘
7,09:30:22,11.53,0.03,429,494222,买盘
8,09:30:25,11.5,-0.03,35,40250,卖盘
9,09:30:30,11.46,-0.04,15,17246,卖盘
10,09:30:34,11.46,0.0,10,11460,卖盘
11,09:30:40,11.5,0.04,21,24150,买盘
12,09:30:46,11.46,-0.04,4,4587,卖盘
13,09:30:57,11.47,0.01,16,18364,卖盘
14,09:31:00,11.47,0.0,3,3441,卖盘
15,09:31:06,11.5,0.03,10,11500,买盘
16,09:31:10,11.47,-0.03,4,4588,卖盘
17,09:31:13,11.5,0.03,20,23000,买盘
18,09:31:16,11.47,-0.03,3,3441,卖盘
19,09:31:22,11.5,0.03,6,6900,买盘
20,09:31:25,11.5,0.0,10,11500,买盘
21,09:31:31,11.48,-0.02,13,14924,卖盘
22,09:31:37,11.48,0.0,3,3444,卖盘
23,09:31:43,11.5,0.02,15,17244,买盘
24,09:31:49,11.49,-0.01,36,41327,买盘
25,09:31:52,11.5,0.01,41,47144,买盘
26,09:31:55,11.5,0.0,13,14947,买盘
27,09:32:01,11.49,-0.01,12,13788,卖盘
28,09:32:04,11.5,0.01,15,17250,买盘
29,09:32:10,11.49,-0.01,9,10341,卖盘
30,09:32:13,11.49,0.0,10,11490,买盘
31,09:32:16,11.48,-0.01,310,355499,卖盘
32,09:32:19,11.49,0.01,45,51703,买盘
33,09:32:21,11.46,-0.03,60,68775,卖盘
34,09:32:24,11.46,0.0,1,1146,卖盘
35,09:32:28,11.47,0.01,1,1147,卖盘
36,09:32:31,11.47,0.0,4,4588,卖盘
37,09:32:34,11.47,0.0,1,1147,卖盘
38,09:32:37,11.47,0.0,3,3441,卖盘
39,09:32:40,11.47,0.0,24,27528,卖盘
40,09:32:43,11.47,0.0,15,17205,卖盘
41,09:32:46,11.47,0.0,1,1147,卖盘
42,09:32:52,11.48,0.01,5,5740,卖盘
43,09:32:58,11.48,0.0,1,1148,卖盘
44,09:33:01,11.48,0.0,29,33320,卖盘
45,09:33:06,11.48,0.0,1,1148,卖盘
46,09:33:13,11.48,0.0,15,17220,买盘
47,09:33:16,11.48,0.0,4,4592,买盘
48,09:33:19,11.47,-0.01,58,66552,卖盘
49,09:33:22,11.47,0.0,32,36704,卖盘
50,09:33:31,11.47,0.0,2,2294,卖盘
51,09:33:34,11.48,0.01,160,183530,买盘
52,09:33:37,11.48,0.0,118,135358,买盘
53,09:33:40,11.46,-0.02,54,61928,卖盘
54,09:33:46,11.48,0.02,20,22960,买盘
