,time,price,change,volume,amount,type
0,09:25:04,11.09,0.07,678,751902,卖盘
1,09:30:04,11.08,-0.01,93,102918,中性盘
2,09:30:07,11.06,-0.02,44,48746,中性盘
3,09:30:09,11.06,0.0,11,12166,买盘
4,09:30:12,11.05,-0.01,1,1105,卖盘
5,09:30:22,11.06,0.01,21,23226,买盘
6,09:30:25,11.05,-0.01,4,4420,卖盘
7,09:30:27,11.06,0.01,6,6636,买盘
8,09:30:30,11.05,-0.01,140,154700,卖盘
9,09:30:34,11.05,0.0,37,40873,买盘
10,09:30:37,11.02,-0.03,27,29754,卖盘
11,09:30:43,11.02,0.0,70,77166,买盘
12,09:30:46,11.02,0.0,4,4408,卖盘
13,09:30:49,11.02,0.0,5,5510,卖盘
14,09:30:51,11.02,0.0,23,25346,卖盘
15,09:30:55,11.02,0.0,13,14344,卖盘
16,09:30:58,11.02,0.0,9,9918,卖盘
17,09:31:04,11.01,-0.01,61,67198,卖盘
18,09:31:07,11.02,0.01,10,11020,中性盘
19,09:31:09,11.02,0.0,15,16524,买盘
20,09:31:13,11.02,0.0,1,1102,买盘
21,09:31:16,11.01,-0.01,10,11010,卖盘
22,09:31:22,11.02,0.01,29,31958,买盘
23,09:31:27,11.02,0.0,1,1102,买盘
24,09:31:31,11.02,0.0,10,11020,买盘
25,09:31:33,11.01,-0.01,11,12111,卖盘
26,09:31:37,11.01,0.0,183,201483,卖盘
27,09:31:40,11.04,0.03,185,203907,买盘
28,09:31:43,11.02,-0.02,13,14326,卖盘
29,09:31:45,11.04,0.02,16,17662,买盘
30,09:31:48,11.02,-0.02,5,5510,卖盘
31,09:31:51,11.05,0.03,103,113809,买盘
32,09:31:54,11.04,-0.01,1,1104,中性盘
33,09:32:06,11.02,-0.02,27,29754,卖盘
34,09:32:10,11.02,0.0,171,188280,买盘
35,09:32:13,11.02,0.0,1,1102,买盘
36,09:32:16,11.01,-0.01,2,2202,卖盘
37,09:32:19,11.02,0.01,13,14326,买盘
38,09:32:34,11.02,0.0,9,9918,卖盘
39,09:32:37,11.04,0.02,55,60620,买盘
40,09:33:04,11.02,-0.02,53,58406,卖盘
41,09:33:06,11.02,0.0,131,144524,卖盘
42,09:33:13,11.04,0.02,137,151248,买盘
43,09:33:16,11.04,0.0,15,16560,卖盘
44,09:33:19,11.04,0.0,23,25392,卖盘
45,09:33:31,11.05,0.01,48,53008,买盘
46,09:33:37,11.04,-0.01,57,62935,卖盘
47,09:33:40,11.04,0.0,20,22084,卖盘
48,09:33:42,11.04,0.0,12,13248,卖盘
49,09:33:45,11.04,0.0,495,546480,卖盘
50,09:33:49,11.04,0.0,4,4416,卖盘
51,09:33:55,11.03,-0.01,27,29785,中性盘
52,09:34:00,11.03,0.0,1,1103,卖盘
53,09:34:04,11.03,0.0,8,8824,卖盘
54,09:34:13,11.02,-0.01,8,8816,卖盘
55,09:34:16,11.03,0.01,10,11030,买盘
56,09:34:19,11.03,0.0,100,110300,买盘
57,09:34:22,11.02,-0.01,5,5510,卖盘
58,09:34:24,11.04,0.02,272,300268,买盘
59,09:34:28,11.04,0.0,23,25392,卖盘
60,09:34:31,11.04,0.0,33,36432,卖盘
61,09:34:33,11.04,0.0,23,25392,卖盘
62,09:34:37,11.02,-0.02,19,20970,卖盘
63,09:34:49,11.02,0.0,151,166402,卖盘
64,09:34:51,11.01,-0.01,11,12111,卖盘
65,09:34:55,11.03,0.02,30,33078,买盘
66,09:35:00,11.01,-0.02,7,7707,卖盘
67,09:35:04,11.01,0.0,55,60555,卖盘
68,09:35:10,11.0,-0.01,167,183700,卖盘
69,09:35:13,10.99,-0.01,20,21980,卖盘
70,09:35:16,10.98,-0.01,10,10980,卖盘
71,09:35:24,11.0,0.02,20,21982,买盘
72,09:35:27,10.97,-0.03,3,3291,卖盘
73,09:35:31,10.98,0.01,12,13171,买盘
74,09:35:42,10.98,0.0,38,41724,买盘
75,09:35:54,10.98,0.0,2,2196,卖盘
76,09:36:01,10.98,0.0,23,25254,卖盘
77,09:36:07,10.99,0.01,31,34069,买盘
78,09:36:09,10.99,0.0,5,5495,卖盘
79,09:36:16,10.99,0.0,6,6599,卖盘
80,09:36:19,11.0,0.01,10,11000,买盘
81,09:36:22,11.0,0.0,20,22000,买盘
82,09:36:27,11.0,0.0,15,16500,买盘
83,09:36:31,11.0,0.0,3,3300,买盘
84,09:36:34,11.0,0.0,31,34100,买盘
85,09:36:37,11.01,0.01,5,5505,买盘
86,09:36:42,11.01,0.0,10,11010,买盘
87,09:36:49,11.01,0.0,11,12111,买盘
88,09:36:51,11.0,-0.01,15,16501,卖盘
89,09:37:06,11.01,0.01,50,55050,卖盘
90,09:37:10,11.02,0.01,17,18734,买盘
91,09:37:12,11.01,-0.01,14,15414,卖盘
