,time,price,change,volume,amount,type
0,09:25:04,10.86,-0.02,305,331230,卖盘
1,09:30:04,10.9,0.04,72,78480,买盘
2,09:30:07,10.9,0.0,83,90431,买盘
3,09:30:10,10.9,0.0,33,36718,买盘
4,09:30:13,10.9,0.0,15,16350,买盘
5,09:30:16,10.9,0.0,12,13080,买盘
6,09:30:19,10.9,0.0,22,23980,买盘
7,09:30:22,10.94,0.04,41,44850,买盘
8,09:30:25,10.91,-0.03,27,29520,卖盘
9,09:30:34,10.92,0.01,51,55742,卖盘
10,09:30:37,10.93,0.01,1,1093,买盘
11,09:30:40,10.93,0.0,58,63342,买盘
12,09:30:43,10.92,-0.01,6,6552,卖盘
13,09:30:46,10.93,0.01,20,21850,买盘
14,09:30:48,10.92,-0.01,56,61198,卖盘
15,09:30:52,10.94,0.02,3,3278,买盘
16,09:30:55,10.94,0.0,6,6563,买盘
17,09:30:58,10.92,-0.02,79,86290,卖盘
18,09:31:01,10.92,0.0,57,62244,买盘
19,09:31:06,10.92,0.0,17,18563,买盘
20,09:31:10,10.91,-0.01,70,76490,卖盘
21,09:31:13,10.92,0.01,87,95004,卖盘
22,09:31:16,10.91,-0.01,60,65516,卖盘
23,09:31:21,10.91,0.0,70,76390,卖盘
24,09:31:25,10.89,-0.02,153,165986,卖盘
25,09:31:31,10.89,0.0,49,53361,买盘
26,09:31:37,10.89,0.0,1,1089,买盘
27,09:31:40,10.88,-0.01,7,7616,卖盘
28,09:31:43,10.89,0.01,28,30492,买盘
29,09:31:49,10.88,-0.01,5,5440,卖盘
30,09:31:52,10.89,0.01,63,68545,买盘
31,09:31:55,10.89,0.0,14,15236,买盘
32,09:32:00,10.89,0.0,69,75141,买盘
33,09:32:04,10.89,0.0,11,11979,买盘
34,09:32:07,10.89,0.0,8,8710,买盘
35,09:32:09,10.88,-0.01,14,15239,卖盘
36,09:32:13,10.89,0.01,22,23958,买盘
37,09:32:16,10.88,-0.01,18,19596,卖盘
38,09:32:21,10.89,0.01,23,25044,买盘
39,09:32:25,10.89,0.0,11,11973,买盘
40,09:32:30,10.89,0.0,30,32670,买盘
41,09:32:33,10.89,0.0,67,72963,买盘
42,09:32:37,10.89,0.0,60,65340,买盘
43,09:32:40,10.89,0.0,218,238164,买盘
44,09:32:43,10.89,0.0,40,43579,卖盘
45,09:32:46,10.9,0.01,18,19612,中性盘
46,09:32:51,10.91,0.01,1,1091,买盘
47,09:32:55,10.91,0.0,14,15277,买盘
48,09:32:58,10.91,0.0,10,10910,买盘
49,09:33:01,10.93,0.02,48,52397,买盘
50,09:33:05,10.92,-0.01,1,1092,卖盘
51,09:33:07,10.93,0.01,14,15302,买盘
52,09:33:10,10.93,0.0,10,10930,买盘
53,09:33:19,10.93,0.0,3,3279,买盘
54,09:33:21,10.93,0.0,11,12023,买盘
55,09:33:25,10.93,0.0,1,1093,买盘
56,09:33:33,10.93,0.0,11,12028,卖盘
57,09:33:36,10.93,0.0,5,5465,卖盘
58,09:33:40,10.94,0.01,9,9846,买盘
59,09:33:43,10.94,0.0,13,14222,买盘
60,09:33:49,10.94,0.0,86,94050,买盘
61,09:33:52,10.93,-0.01,33,36069,卖盘
62,09:33:55,10.93,0.0,147,160767,卖盘
63,09:33:58,10.92,-0.01,15,16390,卖盘
64,09:34:06,10.93,0.01,26,28412,买盘
65,09:34:10,10.92,-0.01,68,74258,卖盘
66,09:34:13,10.92,0.0,23,25116,卖盘
67,09:34:15,10.91,-0.01,31,33821,卖盘
68,09:34:18,10.93,0.02,49,53515,买盘
69,09:34:28,10.91,-0.02,1,1091,买盘
70,09:34:31,10.91,0.0,4,4364,卖盘
71,09:34:34,10.91,0.0,72,78510,买盘
72,09:34:36,10.9,-0.01,18,19620,卖盘
73,09:34:39,10.91,0.01,7,7637,买盘
74,09:34:43,10.9,-0.01,38,41438,卖盘
75,09:34:58,10.91,0.01,2,2182,买盘
76,09:35:07,10.91,0.0,62,67642,卖盘
77,09:35:10,10.91,0.0,25,27275,买盘
78,09:35:13,10.9,-0.01,6,6540,卖盘
79,09:35:18,10.91,0.01,20,21820,买盘
