,time,price,change,volume,amount,type
0,09:25:04,11.11,-0.16,2286,2540079,卖盘
1,09:30:04,11.08,-0.03,66,73315,卖盘
2,09:30:07,11.06,-0.02,458,506503,卖盘
3,09:30:10,11.06,0.0,228,251935,买盘
4,09:30:13,11.03,-0.03,335,369845,卖盘
5,09:30:16,11.08,0.05,46,50933,买盘
6,09:30:19,11.08,0.0,197,218276,买盘
7,09:30:22,11.05,-0.03,98,108509,卖盘
8,09:30:25,11.08,0.03,78,86259,买盘
9,09:30:28,11.03,-0.05,118,130189,卖盘
10,09:30:31,11.04,0.01,41,45264,买盘
11,09:30:34,11.04,0.0,34,38570,买盘
12,09:30:37,11.04,0.0,171,188684,买盘
13,09:30:40,11.03,-0.01,170,187804,卖盘
14,09:30:43,11.04,0.01,21,23224,中性盘
15,09:30:46,11.03,-0.01,128,141345,卖盘
16,09:30:49,11.04,0.01,127,140255,买盘
17,09:30:52,11.03,-0.01,335,368754,卖盘
18,09:30:55,11.07,0.04,259,285761,买盘
19,09:30:58,11.04,-0.03,105,115993,买盘
20,09:31:01,11.03,-0.01,39,43027,卖盘
21,09:31:04,11.07,0.04,89,98973,买盘
22,09:31:07,11.07,0.0,98,108517,买盘
23,09:31:10,11.07,0.0,123,135970,买盘
24,09:31:13,11.07,0.0,14,15032,买盘
25,09:31:16,11.07,0.0,151,166665,买盘
26,09:31:19,11.06,-0.01,20,22115,中性盘
27,09:31:22,11.06,0.0,12,13272,买盘
28,09:31:25,11.06,0.0,33,36456,买盘
29,09:31:28,11.04,-0.02,125,138066,卖盘
30,09:31:31,11.07,0.03,32,35402,买盘
31,09:31:37,11.04,-0.03,197,217508,卖盘
32,09:31:40,11.04,0.0,36,39744,买盘
33,09:31:43,11.04,0.0,74,81696,买盘
34,09:31:46,11.05,0.01,28,30944,卖盘
35,09:31:49,11.06,0.01,4,4424,买盘
36,09:31:52,11.06,0.0,30,33130,买盘
37,09:31:55,11.06,0.0,2,2212,买盘
38,09:31:58,11.05,-0.01,5,5525,买盘
39,09:32:01,11.04,-0.01,118,130289,卖盘
40,09:32:04,11.04,0.0,25,28173,卖盘
41,09:32:07,11.05,0.01,16,17680,买盘
42,09:32:10,11.06,0.01,125,138129,买盘
43,09:32:13,11.05,-0.01,13,14365,中性盘
44,09:32:19,11.05,0.0,41,45305,卖盘
45,09:32:22,11.06,0.01,50,55300,买盘
46,09:32:25,11.06,0.0,3,3317,买盘
47,09:32:28,11.06,0.0,148,163688,买盘
48,09:32:31,11.05,-0.01,106,117130,卖盘
49,09:32:34,11.05,0.0,245,270539,买盘
50,09:32:40,11.05,0.0,21,23205,买盘
51,09:32:43,11.05,0.0,39,43095,买盘
