,time,price,change,volume,amount,type
0,09:25:05,11.18,-0.07,609,680862,买盘
1,09:30:04,11.15,-0.03,339,378196,卖盘
2,09:30:07,11.15,0.0,360,401362,买盘
3,09:30:13,11.15,0.0,12,13380,买盘
4,09:30:16,11.15,0.0,1,1115,买盘
5,09:30:19,11.12,-0.03,6,6673,卖盘
6,09:30:22,11.15,0.03,41,45682,买盘
7,09:30:25,11.15,0.0,21,23415,买盘
8,09:30:28,11.13,-0.02,33,36735,卖盘
9,09:30:31,11.15,0.02,200,222987,买盘
10,09:30:34,11.13,-0.02,9,10017,买盘
11,09:30:36,11.12,-0.01,141,156792,卖盘
12,09:30:40,11.12,0.0,31,34470,买盘
13,09:30:43,11.11,-0.01,69,76668,卖盘
14,09:30:46,11.12,0.01,52,57832,买盘
15,09:30:49,11.12,0.0,27,30024,买盘
16,09:30:52,11.1,-0.02,358,397600,卖盘
17,09:30:55,11.09,-0.01,111,123222,卖盘
18,09:31:01,11.09,0.0,6,6654,卖盘
19,09:31:04,11.12,0.03,32,35571,买盘
20,09:31:07,11.12,0.0,35,38917,买盘
21,09:31:10,11.1,-0.02,148,164326,卖盘
22,09:31:15,11.1,0.0,67,74416,卖盘
23,09:31:19,11.1,0.0,56,62255,卖盘
24,09:31:22,11.11,0.01,30,33325,中性盘
25,09:31:25,11.11,0.0,20,22220,卖盘
26,09:31:28,11.1,-0.01,158,175501,卖盘
27,09:31:31,11.1,0.0,6,6660,卖盘
28,09:31:34,11.11,0.01,1,1111,买盘
29,09:31:37,11.1,-0.01,42,46640,卖盘
30,09:31:40,11.1,0.0,37,41070,卖盘
31,09:31:43,11.11,0.01,106,117798,买盘
32,09:31:46,11.1,-0.01,97,107564,卖盘
33,09:31:49,11.11,0.01,141,156789,买盘
34,09:31:52,11.15,0.04,32,35660,买盘
35,09:31:55,11.1,-0.05,30,33313,卖盘
36,09:31:58,11.11,0.01,32,35552,中性盘
37,09:32:01,11.11,0.0,12,13326,买盘
38,09:32:04,11.11,0.0,55,61105,买盘
39,09:32:07,11.11,0.0,2,2222,买盘
40,09:32:10,11.11,0.0,6,6666,卖盘
41,09:32:16,11.11,0.0,22,24447,卖盘
42,09:32:19,11.11,0.0,6,6666,卖盘
43,09:32:25,11.11,0.0,10,11110,卖盘
44,09:32:27,11.11,0.0,40,44440,卖盘
45,09:32:31,11.14,0.03,26,28895,买盘
46,09:32:34,11.11,-0.03,31,34451,卖盘
47,09:32:37,11.1,-0.01,8,8886,卖盘
48,09:32:40,11.11,0.01,34,37768,买盘
49,09:32:43,11.11,0.0,32,35552,卖盘
50,09:32:49,11.11,0.0,6,6666,卖盘
51,09:33:01,11.11,0.0,142,158055,卖盘
52,09:33:10,11.14,0.03,16,17802,买盘
53,09:33:13,11.12,-0.02,5,5560,卖盘
54,09:33:16,11.12,0.0,201,223281,买盘
55,09:33:19,11.11,-0.01,25,27796,卖盘
56,09:33:25,11.12,0.01,75,83385,中性盘
57,09:33:28,11.12,0.0,35,38920,卖盘
58,09:33:31,11.12,0.0,16,17792,卖盘
59,09:33:34,11.13,0.01,50,55650,买盘
60,09:33:37,11.13,0.0,20,22260,卖盘
61,09:33:40,11.13,0.0,68,75684,卖盘
62,09:33:43,11.13,0.0,3,3339,卖盘
63,09:33:46,11.14,0.01,44,49006,买盘
64,09:33:49,11.14,0.0,6,6684,卖盘
65,09:33:52,11.14,0.0,5,5570,卖盘
66,09:33:55,11.12,-0.02,210,233638,卖盘
67,09:33:58,11.12,0.0,20,22240,卖盘
68,09:34:01,11.12,0.0,6,6672,卖盘
69,09:34:10,11.12,0.0,36,40050,卖盘
70,09:34:13,11.14,0.02,20,22280,买盘
71,09:34:16,11.14,0.0,27,30042,买盘
72,09:34:19,11.12,-0.02,7,7784,卖盘
73,09:34:22,11.14,0.02,5,5570,买盘
74,09:34:25,11.14,0.0,4,4454,买盘
75,09:34:28,11.12,-0.02,10,11120,卖盘
76,09:34:31,11.11,-0.01,6,6670,卖盘
77,09:34:40,11.11,0.0,8,8888,卖盘
78,09:34:43,11.14,0.03,87,96909,买盘
79,09:34:46,11.14,0.0,1,1114,卖盘
80,09:34:49,11.11,-0.03,89,99063,卖盘
81,09:34:55,11.11,0.0,22,24462,卖盘
82,09:34:58,11.11,0.0,115,127775,卖盘
83,09:35:01,11.11,0.0,6,6666,卖盘
84,09:35:04,11.12,0.01,80,88905,买盘
85,09:35:07,11.11,-0.01,31,34466,卖盘
86,09:35:10,11.11,0.0,38,42219,卖盘
87,09:35:13,11.11,0.0,2,2222,买盘
88,09:35:16,11.1,-0.01,18,19980,卖盘
89,09:35:19,11.1,0.0,72,79920,卖盘
90,09:35:22,11.11,0.01,53,58840,买盘
91,09:35:25,11.09,-0.02,54,59955,卖盘
92,09:35:28,11.09,0.0,296,328359,卖盘
93,09:35:31,11.08,-0.01,72,79787,卖盘
94,09:35:34,11.05,-0.03,501,554046,卖盘
95,09:35:40,11.04,-0.01,69,76181,卖盘
96,09:35:43,11.04,0.0,53,58512,卖盘
97,09:35:46,11.03,-0.01,111,122459,卖盘
98,09:35:49,11.02,-0.01,177,195255,卖盘
99,09:35:52,11.04,0.02,20,22080,买盘
100,09:35:55,11.02,-0.02,47,51798,卖盘
101,09:35:58,11.03,0.01,82,90440,买盘
102,09:36:01,11.03,0.0,19,20967,卖盘
103,09:36:04,11.02,-0.01,264,290978,卖盘
104,09:36:07,11.03,0.01,23,25373,卖盘
105,09:36:10,11.02,-0.01,182,200751,卖盘
106,09:36:13,11.04,0.02,51,56264,买盘
107,09:36:16,11.04,0.0,13,14349,买盘
108,09:36:19,11.03,-0.01,11,12138,卖盘
109,09:36:22,11.03,0.0,188,207542,卖盘
110,09:36:25,11.04,0.01,39,43056,买盘
111,09:36:28,11.04,0.0,264,291456,买盘
112,09:36:31,11.05,0.01,13,14357,买盘
113,09:36:34,11.04,-0.01,26,28707,卖盘
114,09:36:37,11.04,0.0,17,18776,卖盘
115,09:36:40,11.04,0.0,6,6625,卖盘
116,09:36:43,11.07,0.03,51,56334,买盘
117,09:36:49,11.12,0.05,40,44198,买盘
118,09:36:55,11.12,0.0,69,76698,买盘
119,09:37:01,11.11,-0.01,90,100087,中性盘
120,09:37:04,11.14,0.03,10,11140,买盘
121,09:37:07,11.14,0.0,50,55700,买盘
122,09:37:10,11.06,-0.08,6,6636,卖盘
123,09:37:13,11.1,0.04,3,3330,买盘
124,09:37:19,11.13,0.03,41,45553,买盘
125,09:37:31,11.07,-0.06,11,12177,卖盘
126,09:37:40,11.1,0.03,41,45497,买盘
127,09:37:49,11.08,-0.02,9,9979,卖盘
128,09:37:52,11.1,0.02,2,2220,买盘
129,09:37:55,11.1,0.0,2,2220,买盘
130,09:38:01,11.1,0.0,7,7764,买盘
131,09:38:04,11.1,0.0,11,12210,买盘
132,09:38:07,11.09,-0.01,74,82144,卖盘
133,09:38:10,11.1,0.01,27,29938,买盘
134,09:38:13,11.1,0.0,15,16628,买盘
135,09:38:16,11.08,-0.02,12,13296,卖盘
136,09:38:19,11.08,0.0,13,14404,卖盘
137,09:38:22,11.09,0.01,96,106370,中性盘
138,09:38:25,11.08,-0.01,11,12195,卖盘
139,09:38:28,11.09,0.01,3,3327,买盘
140,09:38:31,11.08,-0.01,7,7756,卖盘
141,09:38:34,11.08,0.0,47,52096,卖盘
142,09:38:37,11.1,0.02,46,51060,买盘
143,09:38:40,11.1,0.0,17,18870,卖盘
144,09:38:43,11.07,-0.03,178,197200,卖盘
145,09:38:46,11.08,0.01,5,5538,买盘
146,09:38:49,11.06,-0.02,10,11060,卖盘
147,09:38:52,11.06,0.0,332,367192,卖盘
