,time,price,change,volume,amount,type
0,09:25:04,7.43,-0.02,431,320233,卖盘
1,09:30:00,7.43,0.0,100,74300,卖盘
2,09:30:04,7.43,0.0,620,460516,卖盘
3,09:30:06,7.4,-0.03,180,133591,卖盘
4,09:30:09,7.45,0.05,100,74496,买盘
5,09:30:12,7.44,-0.01,3,2232,卖盘
6,09:30:15,7.44,0.0,9,6696,卖盘
7,09:30:18,7.44,0.0,8,5952,买盘
8,09:30:24,7.44,0.0,41,30494,买盘
9,09:30:27,7.41,-0.03,10,7418,卖盘
10,09:30:33,7.41,0.0,1,741,买盘
11,09:30:36,7.4,-0.01,202,149506,卖盘
12,09:30:39,7.42,0.02,5,3710,中性盘
13,09:30:42,7.4,-0.02,125,92600,卖盘
14,09:30:45,7.41,0.01,71,52611,中性盘
15,09:30:48,7.4,-0.01,155,114778,卖盘
16,09:30:51,7.4,0.0,128,94720,卖盘
17,09:30:54,7.39,-0.01,121,89495,卖盘
18,09:30:57,7.38,-0.01,13,9594,卖盘
19,09:31:01,7.36,-0.02,129,95209,卖盘
20,09:31:06,7.37,0.01,17,12529,卖盘
21,09:31:09,7.36,-0.01,146,107483,卖盘
22,09:31:13,7.35,-0.01,322,236985,卖盘
23,09:31:16,7.38,0.03,224,165204,买盘
24,09:31:18,7.37,-0.01,490,358927,卖盘
25,09:31:21,7.36,-0.01,154,113305,卖盘
26,09:31:25,7.37,0.01,30,22110,买盘
27,09:31:28,7.37,0.0,52,38303,买盘
28,09:31:30,7.37,0.0,9,6633,买盘
29,09:31:33,7.33,-0.04,134,98446,卖盘
30,09:31:36,7.36,0.03,7,5152,买盘
31,09:31:39,7.36,0.0,31,22816,买盘
32,09:31:43,7.36,0.0,295,217116,卖盘
33,09:31:45,7.36,0.0,155,113834,卖盘
34,09:31:48,7.36,0.0,22,16192,买盘
35,09:31:51,7.34,-0.02,120,88139,卖盘
36,09:31:54,7.34,0.0,31,22774,卖盘
37,09:31:57,7.35,0.01,325,238845,买盘
38,09:32:00,7.35,0.0,29,21315,买盘
39,09:32:03,7.35,0.0,44,32340,买盘
40,09:32:07,7.36,0.01,371,272594,买盘
41,09:32:09,7.36,0.0,51,37536,买盘
42,09:32:12,7.39,0.03,124,91504,买盘
43,09:32:18,7.37,-0.02,21,15488,卖盘
44,09:32:21,7.36,-0.01,35,25765,卖盘
45,09:32:24,7.38,0.02,51,37638,买盘
46,09:32:27,7.38,0.0,14,10321,买盘
47,09:32:30,7.38,0.0,134,98892,买盘
48,09:32:34,7.38,0.0,97,71586,买盘
49,09:32:37,7.39,0.01,42,31016,买盘
50,09:32:39,7.38,-0.01,20,14760,卖盘
51,09:32:42,7.39,0.01,228,168492,买盘
52,09:32:45,7.39,0.0,116,85721,卖盘
53,09:32:48,7.39,0.0,11,8129,买盘
54,09:32:51,7.38,-0.01,123,90774,卖盘
55,09:32:55,7.38,0.0,112,82656,买盘
56,09:32:58,7.39,0.01,99,73112,买盘
57,09:33:00,7.39,0.0,68,50252,买盘
58,09:33:03,7.39,0.0,45,33255,买盘
59,09:33:09,7.39,0.0,53,39167,卖盘
60,09:33:12,7.4,0.01,138,102110,买盘
61,09:33:16,7.41,0.01,111,82214,买盘
62,09:33:19,7.4,-0.01,50,37000,中性盘
63,09:33:21,7.4,0.0,55,40700,买盘
64,09:33:24,7.39,-0.01,40,29560,卖盘
65,09:33:27,7.39,0.0,350,258943,买盘
66,09:33:31,7.4,0.01,29,21460,卖盘
67,09:33:34,7.4,0.0,14,10752,卖盘
68,09:33:39,7.41,0.01,71,52596,买盘
69,09:33:42,7.42,0.01,67,49694,买盘
70,09:33:45,7.42,0.0,114,84575,卖盘
71,09:33:49,7.42,0.0,59,43778,买盘
72,09:33:52,7.41,-0.01,68,50436,卖盘
73,09:33:54,7.41,0.0,127,94107,卖盘
74,09:33:57,7.41,0.0,181,134225,买盘
75,09:34:00,7.4,-0.01,74,54760,卖盘
76,09:34:06,7.38,-0.02,50,36908,卖盘
77,09:34:09,7.4,0.02,173,127893,买盘
78,09:34:12,7.41,0.01,215,159213,买盘
79,09:34:15,7.39,-0.02,11,8147,卖盘
80,09:34:18,7.4,0.01,20,14781,买盘
81,09:34:21,7.38,-0.02,33,24380,卖盘
82,09:34:24,7.39,0.01,24,17736,买盘
83,09:34:27,7.39,0.0,10,7390,买盘
84,09:34:31,7.39,0.0,15,11085,买盘
85,09:34:34,7.38,-0.01,105,77566,卖盘
86,09:34:36,7.4,0.02,2,1480,买盘
87,09:34:39,7.38,-0.02,109,80470,卖盘
88,09:34:42,7.4,0.02,7,5180,买盘
89,09:34:45,7.38,-0.02,36,26594,卖盘
90,09:34:54,7.4,0.02,49,36232,买盘
91,09:35:01,7.4,0.0,79,58460,卖盘
92,09:35:04,7.4,0.0,175,129500,买盘
93,09:35:06,7.4,0.0,158,116933,买盘
94,09:35:09,7.39,-0.01,6,4434,卖盘
95,09:35:12,7.4,0.01,9,6660,买盘
96,09:35:16,7.39,-0.01,12,8868,卖盘
97,09:35:19,7.39,0.0,86,63622,卖盘
