,time,price,change,volume,amount,type
0,09:25:04,7.1,0.01,2618,1858780,卖盘
1,09:30:04,7.08,-0.02,1211,857830,卖盘
2,09:30:07,7.08,0.0,156,110461,卖盘
3,09:30:09,7.09,0.01,40,28360,买盘
4,09:30:12,7.08,-0.01,98,69384,卖盘
5,09:30:15,7.08,0.0,342,242136,卖盘
6,09:30:18,7.08,0.0,58,41064,买盘
7,09:30:21,7.08,0.0,27,19116,买盘
8,09:30:24,7.07,-0.01,24,16968,卖盘
9,09:30:27,7.08,0.01,581,411040,买盘
10,09:30:31,7.05,-0.03,568,400520,卖盘
11,09:30:34,7.06,0.01,10,7060,中性盘
12,09:30:36,7.05,-0.01,268,188964,卖盘
13,09:30:39,7.05,0.0,42,29610,卖盘
14,09:30:42,7.03,-0.02,253,178258,卖盘
15,09:30:45,7.05,0.02,46,32430,买盘
16,09:30:48,7.05,0.0,169,118817,买盘
17,09:30:51,7.03,-0.02,75,52745,卖盘
18,09:30:54,7.03,0.0,264,185419,买盘
19,09:30:57,7.03,0.0,142,99826,卖盘
20,09:31:00,7.03,0.0,2,1406,中性盘
21,09:31:04,7.0,-0.03,622,435972,卖盘
22,09:31:06,7.02,0.02,29,20344,中性盘
23,09:31:09,7.0,-0.02,95,66549,卖盘
24,09:31:12,7.0,0.0,68,47600,买盘
25,09:31:15,6.98,-0.02,138,96397,卖盘
26,09:31:18,6.99,0.01,26,18168,买盘
27,09:31:21,6.97,-0.02,219,152657,卖盘
28,09:31:24,6.97,0.0,42,29274,买盘
29,09:31:27,6.97,0.0,362,252324,买盘
30,09:31:31,6.97,0.0,14,9752,卖盘
31,09:31:33,6.97,0.0,183,127700,卖盘
32,09:31:36,6.97,0.0,187,130373,卖盘
33,09:31:39,6.97,0.0,100,69679,卖盘
34,09:31:42,6.95,-0.02,152,105878,卖盘
35,09:31:45,6.97,0.02,44,30629,买盘
36,09:31:48,6.97,0.0,327,227895,买盘
37,09:31:51,6.99,0.02,64,44662,买盘
38,09:31:54,6.98,-0.01,329,230142,卖盘
39,09:31:57,7.01,0.03,45,31473,买盘
40,09:32:00,7.04,0.03,107,75049,买盘
41,09:32:04,7.04,0.0,95,66880,卖盘
42,09:32:06,7.01,-0.03,7,4907,卖盘
43,09:32:09,7.04,0.03,13,9152,中性盘
44,09:32:15,7.02,-0.02,29,20380,卖盘
45,09:32:18,7.04,0.02,115,80751,买盘
46,09:32:21,7.02,-0.02,113,79429,中性盘
47,09:32:24,7.02,0.0,110,77265,买盘
48,09:32:27,7.01,-0.01,90,63202,卖盘
49,09:32:30,7.03,0.02,48,33744,买盘
50,09:32:33,7.03,0.0,238,167220,买盘
51,09:32:36,7.03,0.0,52,36521,买盘
52,09:32:39,7.03,0.0,55,38632,买盘
53,09:32:43,7.01,-0.02,102,71600,卖盘
54,09:32:45,7.04,0.03,169,118827,买盘
55,09:32:48,7.02,-0.02,21,14742,卖盘
56,09:32:51,7.04,0.02,330,232049,买盘
57,09:32:54,7.04,0.0,158,110933,买盘
58,09:32:57,7.04,0.0,89,62520,买盘
59,09:33:00,7.05,0.01,311,219161,买盘
60,09:33:04,7.04,-0.01,36,25375,卖盘
61,09:33:06,7.04,0.0,50,35196,买盘
62,09:33:09,7.04,0.0,62,43658,买盘
63,09:33:12,7.04,0.0,48,33792,卖盘
64,09:33:15,7.07,0.03,93,65544,买盘
65,09:33:18,7.04,-0.03,30,21200,卖盘
66,09:33:21,7.04,0.0,56,39436,卖盘
67,09:33:24,7.04,0.0,14,9868,卖盘
68,09:33:27,7.04,0.0,11,7744,卖盘
69,09:33:30,7.04,0.0,16,11264,卖盘
70,09:33:36,7.04,0.0,32,22528,卖盘
71,09:33:39,7.04,0.0,83,58582,卖盘
72,09:33:42,7.07,0.03,126,89055,买盘
73,09:33:45,7.04,-0.03,307,216142,卖盘
74,09:33:48,7.04,0.0,124,87296,买盘
75,09:33:51,7.04,0.0,76,53504,买盘
76,09:33:54,7.04,0.0,100,70400,买盘
77,09:33:57,7.05,0.01,199,140125,买盘
78,09:34:00,7.04,-0.01,115,81049,卖盘
79,09:34:04,7.07,0.03,27,19089,买盘
80,09:34:06,7.04,-0.03,35,24691,卖盘
81,09:34:09,7.07,0.03,312,220071,买盘
82,09:34:12,7.08,0.01,28,19809,买盘
83,09:34:15,7.05,-0.03,182,128469,中性盘
84,09:34:18,7.05,0.0,59,41723,卖盘
85,09:34:21,7.08,0.03,61,43182,买盘
86,09:34:24,7.08,0.0,87,61596,买盘
87,09:34:27,7.09,0.01,139,98494,买盘
88,09:34:30,7.09,0.0,68,48212,买盘
89,09:34:33,7.07,-0.02,98,69373,卖盘
90,09:34:36,7.08,0.01,24,17013,中性盘
91,09:34:40,7.08,0.0,51,36144,卖盘
92,09:34:42,7.09,0.01,118,83667,买盘
93,09:34:45,7.1,0.01,61,43310,买盘
94,09:34:48,7.1,0.0,32,22720,买盘
95,09:34:51,7.1,0.0,52,36920,买盘
96,09:34:54,7.1,0.0,87,61750,买盘
97,09:34:57,7.09,-0.01,12,8508,中性盘
98,09:35:00,7.09,0.0,255,180795,买盘
99,09:35:04,7.1,0.01,138,97847,买盘
100,09:35:06,7.1,0.0,9,6390,买盘
101,09:35:09,7.09,-0.01,28,19855,中性盘
102,09:35:12,7.1,0.01,8,5680,买盘
103,09:35:15,7.1,0.0,132,93726,买盘
104,09:35:21,7.1,0.0,17,12071,卖盘
105,09:35:24,7.1,0.0,51,36230,买盘
106,09:35:27,7.1,0.0,13,9230,买盘
107,09:35:30,7.1,0.0,20,14200,买盘
108,09:35:33,7.1,0.0,40,28409,卖盘
109,09:35:36,7.1,0.0,65,46182,卖盘
110,09:35:39,7.1,0.0,47,33387,卖盘
111,09:35:42,7.1,0.0,61,43326,卖盘
112,09:35:45,7.1,0.0,86,61065,卖盘
113,09:35:48,7.1,0.0,92,65396,卖盘
114,09:35:51,7.1,0.0,76,53960,买盘
115,09:35:54,7.1,0.0,13,9230,买盘
116,09:35:57,7.11,0.01,144,102307,买盘
117,09:36:00,7.1,-0.01,9,6394,中性盘
118,09:36:03,7.09,-0.01,16,11354,卖盘
119,09:36:06,7.1,0.01,32,22720,买盘
120,09:36:09,7.09,-0.01,88,62147,卖盘
121,09:36:12,7.08,-0.01,219,155520,卖盘
122,09:36:15,7.08,0.0,34,24072,买盘
123,09:36:18,7.07,-0.01,183,129452,卖盘
124,09:36:22,7.06,-0.01,46,32517,卖盘
125,09:36:24,7.06,0.0,171,120906,卖盘
126,09:36:27,7.07,0.01,49,34636,中性盘
127,09:36:30,7.06,-0.01,19,13445,卖盘
128,09:36:33,7.07,0.01,16,11323,中性盘
129,09:36:36,7.07,0.0,34,24047,卖盘
130,09:36:39,7.07,0.0,23,16261,买盘
131,09:36:42,7.07,0.0,154,108688,买盘
132,09:36:45,7.06,-0.01,39,27566,中性盘
133,09:36:48,7.07,0.01,62,43821,买盘
134,09:36:51,7.06,-0.01,60,42359,中性盘
135,09:36:54,7.05,-0.01,118,83224,卖盘
136,09:36:57,7.06,0.01,1,706,买盘
137,09:37:01,7.05,-0.01,12,8465,卖盘
138,09:37:04,7.06,0.01,90,63502,买盘
139,09:37:06,7.05,-0.01,60,42300,卖盘
140,09:37:09,7.04,-0.01,55,38431,卖盘
141,09:37:15,7.04,0.0,108,76032,卖盘
142,09:37:18,7.04,0.0,27,19303,卖盘
143,09:37:21,7.05,0.01,77,54215,买盘
144,09:37:24,7.04,-0.01,74,52096,买盘
145,09:37:27,7.04,0.0,30,21120,卖盘
