,time,price,change,volume,amount,type
0,09:25:05,6.75,-0.13,3410,2301750,卖盘
1,09:30:01,6.71,-0.04,300,201587,卖盘
2,09:30:04,6.72,0.01,3969,2668498,中性盘
3,09:30:07,6.74,0.02,157,105861,买盘
4,09:30:10,6.73,-0.01,250,168604,卖盘
5,09:30:12,6.75,0.02,49,33062,中性盘
6,09:30:15,6.75,0.0,19,12825,买盘
7,09:30:19,6.73,-0.02,133,89577,卖盘
8,09:30:21,6.75,0.02,25,16874,买盘
9,09:30:27,6.75,0.0,228,153395,买盘
10,09:30:33,6.75,0.0,209,140776,中性盘
11,09:30:36,6.75,0.0,10,6750,卖盘
12,09:30:39,6.75,0.0,112,75626,卖盘
13,09:30:43,6.75,0.0,5,3375,买盘
14,09:30:46,6.69,-0.06,1755,1178310,卖盘
15,09:30:48,6.74,0.05,4,2696,中性盘
16,09:30:51,6.72,-0.02,142,95352,卖盘
17,09:30:55,6.69,-0.03,109,72923,卖盘
18,09:30:57,6.7,0.01,105,70352,买盘
19,09:31:00,6.7,0.0,47,31550,卖盘
20,09:31:03,6.69,-0.01,101,67697,卖盘
21,09:31:06,6.7,0.01,50,33540,中性盘
22,09:31:12,6.7,0.0,101,67670,卖盘
23,09:31:15,6.73,0.03,56,37634,买盘
24,09:31:18,6.7,-0.03,29,19449,卖盘
25,09:31:21,6.7,0.0,184,123280,卖盘
26,09:31:25,6.73,0.03,19,12787,买盘
27,09:31:27,6.74,0.01,13,8762,买盘
28,09:31:30,6.74,0.0,789,531038,买盘
29,09:31:33,6.71,-0.03,500,336358,卖盘
30,09:31:39,6.75,0.04,610,409158,买盘
31,09:31:42,6.76,0.01,208,140608,中性盘
32,09:31:45,6.76,0.0,50,33800,卖盘
33,09:31:49,6.77,0.01,26,17599,买盘
34,09:31:51,6.77,0.0,184,124420,买盘
35,09:31:55,6.75,-0.02,126,85184,卖盘
36,09:31:58,6.75,0.0,166,112339,卖盘
37,09:32:00,6.78,0.03,43,29144,买盘
38,09:32:04,6.78,0.0,160,108370,买盘
39,09:32:07,6.78,0.0,10,6780,买盘
40,09:32:09,6.78,0.0,6,4068,买盘
41,09:32:12,6.78,0.0,72,48834,中性盘
42,09:32:15,6.77,-0.01,350,237217,卖盘
43,09:32:21,6.77,0.0,148,100191,买盘
44,09:32:25,6.78,0.01,119,80503,买盘
45,09:32:27,6.77,-0.01,33,22343,卖盘
46,09:32:31,6.75,-0.02,264,178755,卖盘
47,09:32:34,6.77,0.02,50,33850,中性盘
48,09:32:37,6.79,0.02,48,32558,买盘
49,09:32:40,6.77,-0.02,213,144326,卖盘
50,09:32:42,6.78,0.01,204,138302,中性盘
51,09:32:45,6.78,0.0,63,42669,买盘
52,09:32:49,6.77,-0.01,74,50140,中性盘
53,09:32:51,6.77,0.0,18,12186,买盘
54,09:32:54,6.76,-0.01,423,286176,卖盘
55,09:32:57,6.76,0.0,129,87283,卖盘
56,09:33:00,6.77,0.01,108,73073,中性盘
57,09:33:04,6.75,-0.02,273,184321,卖盘
58,09:33:06,6.76,0.01,452,305868,卖盘
59,09:33:09,6.77,0.01,44,29760,买盘
60,09:33:16,6.76,-0.01,25,16900,买盘
61,09:33:21,6.75,-0.01,113,76275,卖盘
62,09:33:25,6.76,0.01,18,12158,买盘
63,09:33:30,6.72,-0.04,680,458171,卖盘
64,09:33:33,6.76,0.04,15,10140,买盘
65,09:33:37,6.72,-0.04,47,31616,卖盘
66,09:33:39,6.72,0.0,74,49728,卖盘
67,09:33:43,6.72,0.0,82,55110,卖盘
68,09:33:46,6.72,0.0,133,89541,卖盘
69,09:33:48,6.72,0.0,18,12096,卖盘
70,09:33:52,6.72,0.0,33,22197,卖盘
71,09:33:54,6.73,0.01,36,24228,买盘
72,09:33:57,6.74,0.01,16,10772,买盘
73,09:34:00,6.73,-0.01,118,79349,中性盘
74,09:34:07,6.73,0.0,3,2019,卖盘
75,09:34:09,6.74,0.01,40,26960,买盘
76,09:34:12,6.76,0.02,107,72124,买盘
77,09:34:15,6.75,-0.01,19,12825,中性盘
78,09:34:18,6.74,-0.01,103,69433,卖盘
79,09:34:21,6.74,0.0,154,103796,卖盘
80,09:34:25,6.75,0.01,20,13500,买盘
81,09:34:27,6.75,0.0,6,4050,买盘
82,09:34:30,6.75,0.0,20,13500,买盘
83,09:34:36,6.75,0.0,31,20925,买盘
84,09:34:39,6.75,0.0,43,29025,买盘
85,09:34:43,6.75,0.0,23,15525,卖盘
86,09:34:46,6.75,0.0,38,25665,卖盘
87,09:34:49,6.75,0.0,74,49950,卖盘
88,09:34:51,6.75,0.0,402,271061,卖盘
89,09:34:57,6.73,-0.02,48,32360,卖盘
90,09:35:01,6.75,0.02,300,202500,买盘
91,09:35:03,6.75,0.0,12,8100,买盘
92,09:35:06,6.74,-0.01,5,3370,卖盘
93,09:35:10,6.75,0.01,32,21600,买盘
94,09:35:12,6.74,-0.01,28,18872,卖盘
95,09:35:16,6.74,0.0,8,5392,卖盘
96,09:35:19,6.75,0.01,4,2700,买盘
97,09:35:22,6.75,0.0,82,55351,卖盘
98,09:35:24,6.74,-0.01,239,161292,卖盘
99,09:35:28,6.74,0.0,73,49202,卖盘
100,09:35:31,6.73,-0.01,446,300290,卖盘
101,09:35:34,6.74,0.01,92,61927,买盘
102,09:35:37,6.74,0.0,62,41788,买盘
103,09:35:43,6.73,-0.01,38,25592,卖盘
104,09:35:46,6.72,-0.01,207,139211,卖盘
105,09:35:49,6.71,-0.01,166,111523,卖盘
106,09:35:52,6.72,0.01,1354,907929,中性盘
107,09:35:55,6.72,0.0,4,2688,买盘
108,09:35:58,6.7,-0.02,73,48912,卖盘
109,09:36:01,6.7,0.0,10,6714,卖盘
110,09:36:04,6.7,0.0,251,168204,卖盘
111,09:36:07,6.7,0.0,52,34882,卖盘
112,09:36:10,6.69,-0.01,81,54276,卖盘
113,09:36:12,6.7,0.01,84,56280,卖盘
114,09:36:15,6.72,0.02,363,243804,买盘
115,09:36:19,6.72,0.0,247,165984,卖盘
116,09:36:21,6.72,0.0,48,32256,卖盘
117,09:36:24,6.73,0.01,552,371453,买盘
118,09:36:28,6.74,0.01,3,2022,买盘
119,09:36:30,6.73,-0.01,20,13460,卖盘
120,09:36:34,6.73,0.0,51,34365,卖盘
121,09:36:37,6.74,0.01,13,8752,中性盘
122,09:36:39,6.74,0.0,93,62602,买盘
123,09:36:42,6.74,0.0,293,197282,卖盘
124,09:36:46,6.74,0.0,113,76162,买盘
125,09:36:49,6.73,-0.01,46,30958,卖盘
126,09:36:51,6.69,-0.04,945,633989,卖盘
127,09:36:54,6.73,0.04,176,118067,买盘
128,09:36:57,6.73,0.0,4,2692,买盘
129,09:37:00,6.69,-0.04,479,320758,卖盘
130,09:37:07,6.73,0.04,3,2019,卖盘
131,09:37:10,6.7,-0.03,3,2010,卖盘
132,09:37:13,6.74,0.04,4,2696,买盘
133,09:37:16,6.7,-0.04,679,455109,卖盘
134,09:37:21,6.71,0.01,4,2684,卖盘
135,09:37:24,6.7,-0.01,30,20126,卖盘
136,09:37:30,6.73,0.03,32,21474,买盘
137,09:37:34,6.71,-0.02,124,83258,卖盘
