,time,price,change,volume,amount,type
0,09:25:04,6.82,-0.11,1462,997084,买盘
1,09:30:04,6.85,0.03,366,250472,买盘
2,09:30:15,6.88,0.03,3,2064,买盘
3,09:30:18,6.88,0.0,135,92880,买盘
4,09:30:21,6.88,0.0,182,125216,卖盘
5,09:30:24,6.88,0.0,35,24080,卖盘
6,09:30:27,6.88,0.0,522,359519,卖盘
7,09:30:33,6.89,0.01,259,178420,买盘
8,09:30:36,6.88,-0.01,162,111636,卖盘
9,09:30:45,6.86,-0.02,132,90814,卖盘
10,09:30:48,6.86,0.0,413,283464,卖盘
11,09:30:51,6.88,0.02,63,43334,买盘
12,09:30:57,6.89,0.01,38,26166,买盘
13,09:31:00,6.89,0.0,3,2067,买盘
14,09:31:04,6.88,-0.01,76,52302,卖盘
15,09:31:06,6.88,0.0,17,11696,卖盘
16,09:31:09,6.88,0.0,176,121093,卖盘
17,09:31:18,6.86,-0.02,238,163684,卖盘
18,09:31:21,6.86,0.0,72,49408,卖盘
19,09:31:24,6.86,0.0,35,24010,卖盘
20,09:31:27,6.87,0.01,1,687,卖盘
21,09:31:30,6.87,0.0,2,1374,卖盘
22,09:31:33,6.87,0.0,3,2061,卖盘
23,09:31:36,6.87,0.0,30,20610,买盘
24,09:31:39,6.85,-0.02,50,34272,卖盘
25,09:31:42,6.86,0.01,20,13720,买盘
26,09:31:45,6.87,0.01,34,23328,买盘
27,09:31:48,6.87,0.0,8,5496,卖盘
28,09:31:51,6.88,0.01,204,140352,买盘
29,09:31:54,6.86,-0.02,231,158584,卖盘
30,09:31:57,6.88,0.02,24,16502,买盘
31,09:32:06,6.87,-0.01,276,189855,卖盘
32,09:32:09,6.89,0.02,79,54342,买盘
33,09:32:12,6.87,-0.02,36,24732,卖盘
34,09:32:18,6.88,0.01,19,13057,买盘
35,09:32:21,6.87,-0.01,2,1374,卖盘
36,09:32:27,6.89,0.02,150,103294,买盘
37,09:32:33,6.87,-0.02,2,1374,卖盘
38,09:32:36,6.87,0.0,7,4809,买盘
39,09:32:39,6.89,0.02,50,34450,买盘
40,09:32:45,6.87,-0.02,18,12368,卖盘
41,09:32:48,6.87,0.0,10,6870,买盘
42,09:32:51,6.87,0.0,7,4809,买盘
43,09:32:54,6.87,0.0,5,3435,买盘
44,09:32:58,6.87,0.0,118,81066,买盘
45,09:33:00,6.88,0.01,2,1376,买盘
46,09:33:04,6.88,0.0,1,688,买盘
47,09:33:06,6.88,0.0,3,2063,买盘
48,09:33:09,6.88,0.0,2,1376,买盘
49,09:33:12,6.88,0.0,20,13760,买盘
50,09:33:15,6.88,0.0,10,6880,卖盘
51,09:33:18,6.88,0.0,7,4816,买盘
52,09:33:21,6.88,0.0,33,22704,买盘
53,09:33:24,6.89,0.01,110,75790,买盘
54,09:33:27,6.89,0.0,166,114374,买盘
55,09:33:30,6.91,0.02,266,183640,买盘
56,09:33:33,6.91,0.0,2,1382,买盘
57,09:33:36,6.92,0.01,694,480200,买盘
58,09:33:39,6.92,0.0,65,44971,买盘
59,09:33:42,6.93,0.01,293,202865,买盘
60,09:33:45,6.94,0.01,181,125614,买盘
61,09:33:48,6.94,0.0,169,117317,买盘
62,09:33:51,6.95,0.01,70,48650,买盘
63,09:33:54,6.95,0.0,10,6950,买盘
64,09:33:57,6.94,-0.01,508,353034,卖盘
65,09:34:00,6.94,0.0,25,17350,卖盘
66,09:34:04,6.95,0.01,34,23598,买盘
67,09:34:06,6.95,0.0,5,3472,买盘
68,09:34:09,6.94,-0.01,2,1388,买盘
69,09:34:12,6.92,-0.02,573,397592,卖盘
70,09:34:15,6.94,0.02,25,17330,买盘
71,09:34:18,6.94,0.0,301,208878,买盘
72,09:34:21,6.92,-0.02,22,15254,卖盘
73,09:34:24,6.94,0.02,192,133132,买盘
74,09:34:27,6.94,0.0,512,355318,买盘
75,09:34:33,6.93,-0.01,157,108782,买盘
76,09:34:39,6.93,0.0,138,95605,买盘
77,09:34:42,6.93,0.0,72,49889,买盘
78,09:34:45,6.93,0.0,30,20790,买盘
79,09:34:48,6.93,0.0,113,78309,卖盘
80,09:34:51,6.91,-0.02,23,15893,卖盘
81,09:34:54,6.92,0.01,15,10375,中性盘
82,09:34:57,6.91,-0.01,21,14511,卖盘
83,09:35:00,6.91,0.0,15,10365,买盘
84,09:35:04,6.91,0.0,50,34550,买盘
85,09:35:06,6.9,-0.01,146,100740,卖盘
86,09:35:09,6.9,0.0,4,2760,买盘
87,09:35:15,6.89,-0.01,148,101972,卖盘
88,09:35:18,6.85,-0.04,268,183839,卖盘
89,09:35:21,6.89,0.04,4,2748,买盘
90,09:35:24,6.89,0.0,1,689,买盘
91,09:35:27,6.84,-0.05,46,31669,卖盘
92,09:35:30,6.89,0.05,4,2756,买盘
93,09:35:33,6.89,0.0,23,15802,买盘
94,09:35:36,6.9,0.01,28,19308,买盘
95,09:35:39,6.91,0.01,115,79417,买盘
96,09:35:42,6.88,-0.03,13,8944,买盘
97,09:35:45,6.88,0.0,28,19264,买盘
98,09:35:48,6.88,0.0,8,5504,买盘
99,09:35:51,6.87,-0.01,29,19932,中性盘
100,09:35:54,6.88,0.01,62,42656,买盘
101,09:36:00,6.9,0.02,1,690,买盘
102,09:36:04,6.9,0.0,5,3450,买盘
103,09:36:06,6.9,0.0,26,17940,卖盘
104,09:36:12,6.9,0.0,30,20700,买盘
105,09:36:16,6.89,-0.01,91,62714,卖盘
