,time,price,change,volume,amount,type
0,09:25:04,6.8,0.06,38,25840,买盘
1,09:30:04,6.8,0.0,284,193572,卖盘
2,09:30:07,6.8,0.0,35,23800,买盘
3,09:30:10,6.77,-0.03,158,107065,卖盘
4,09:30:12,6.77,0.0,34,23018,买盘
5,09:30:15,6.77,0.0,9,6093,买盘
6,09:30:19,6.77,0.0,30,20310,买盘
7,09:30:22,6.77,0.0,10,6770,买盘
8,09:30:25,6.76,-0.01,101,68280,卖盘
9,09:30:33,6.76,0.0,330,223103,卖盘
10,09:30:39,6.76,0.0,111,75038,卖盘
11,09:30:42,6.75,-0.01,1,675,卖盘
12,09:30:46,6.76,0.01,33,22308,买盘
13,09:30:52,6.76,0.0,23,15548,买盘
14,09:30:54,6.76,0.0,80,54010,买盘
15,09:30:57,6.76,0.0,6,4056,买盘
16,09:31:00,6.76,0.0,148,100048,买盘
17,09:31:06,6.76,0.0,25,16900,卖盘
18,09:31:09,6.79,0.03,10,6790,买盘
19,09:31:15,6.79,0.0,10,6790,买盘
20,09:31:18,6.79,0.0,1,679,卖盘
21,09:31:21,6.79,0.0,71,48217,卖盘
22,09:31:28,6.79,0.0,45,30555,买盘
23,09:31:39,6.79,0.0,133,90307,买盘
24,09:31:46,6.76,-0.03,178,120386,卖盘
25,09:31:57,6.76,0.0,52,35196,卖盘
26,09:32:06,6.78,0.02,3,2034,买盘
27,09:32:15,6.77,-0.01,5,3385,买盘
28,09:32:18,6.77,0.0,9,6093,买盘
29,09:32:21,6.77,0.0,4,2708,买盘
30,09:32:27,6.78,0.01,20,13560,买盘
31,09:32:37,6.78,0.0,42,28476,买盘
32,09:32:57,6.78,0.0,32,21738,卖盘
33,09:33:01,6.8,0.02,38,25820,买盘
34,09:33:04,6.78,-0.02,50,33900,卖盘
35,09:33:15,6.79,0.01,5,3395,买盘
36,09:33:21,6.79,0.0,5,3395,卖盘
37,09:33:30,6.79,0.0,78,52962,卖盘
38,09:33:46,6.79,0.0,8,5432,买盘
39,09:33:49,6.79,0.0,19,12901,买盘
40,09:33:52,6.79,0.0,96,65116,买盘
41,09:33:57,6.78,-0.01,7,4746,卖盘
42,09:34:00,6.79,0.01,21,14259,买盘
43,09:34:06,6.78,-0.01,1,678,卖盘
44,09:34:09,6.78,0.0,22,14917,卖盘
45,09:34:22,6.77,-0.01,3,2031,卖盘
46,09:34:24,6.77,0.0,2,1354,卖盘
47,09:34:42,6.77,0.0,138,93464,卖盘
48,09:34:45,6.77,0.0,46,31142,卖盘
49,09:35:12,6.77,0.0,12,8124,卖盘
50,09:35:18,6.77,0.0,5,3385,卖盘
51,09:35:21,6.78,0.01,16,10848,买盘
52,09:35:34,6.78,0.0,63,42681,买盘
53,09:35:36,6.78,0.0,28,18984,买盘
54,09:35:42,6.78,0.0,115,77970,买盘
55,09:35:45,6.78,0.0,1,678,买盘
56,09:35:48,6.78,0.0,13,8814,买盘
57,09:35:54,6.78,0.0,8,5424,卖盘
58,09:35:57,6.79,0.01,22,14938,买盘
59,09:36:09,6.79,0.0,24,16285,买盘
60,09:36:28,6.78,-0.01,3,2034,买盘
61,09:36:45,6.78,0.0,24,16286,卖盘
62,09:36:54,6.77,-0.01,93,62961,卖盘
63,09:37:00,6.76,-0.01,330,223040,卖盘
64,09:37:18,6.75,-0.01,1,675,卖盘
65,09:37:21,6.76,0.01,29,19604,买盘
66,09:37:27,6.75,-0.01,101,68175,卖盘
67,09:37:30,6.75,0.0,327,220727,卖盘
68,09:37:39,6.75,0.0,1,675,卖盘
69,09:37:45,6.75,0.0,62,41850,卖盘
70,09:37:51,6.8,0.05,92,62481,买盘
71,09:37:57,6.79,-0.01,10,6790,中性盘
72,09:38:09,6.79,0.0,4,2716,买盘
73,09:38:24,6.79,0.0,93,63147,买盘
74,09:38:30,6.79,0.0,50,33950,买盘
75,09:38:39,6.79,0.0,334,226786,买盘
76,09:38:42,6.8,0.01,28,19033,买盘
77,09:38:46,6.8,0.0,4,2720,买盘
78,09:38:48,6.8,0.0,81,55080,买盘
79,09:38:51,6.81,0.01,2,1362,买盘
80,09:38:57,6.81,0.0,92,62652,买盘
81,09:39:00,6.81,0.0,16,10896,买盘
82,09:39:04,6.81,0.0,170,115770,卖盘
83,09:39:06,6.82,0.01,89,60698,买盘
84,09:39:10,6.82,0.0,152,103664,买盘
85,09:39:12,6.82,0.0,30,20460,买盘
86,09:39:15,6.82,0.0,280,190960,买盘
87,09:39:18,6.81,-0.01,27,18394,卖盘
88,09:39:30,6.82,0.01,79,53878,买盘
89,09:39:36,6.82,0.0,3,2046,买盘
90,09:39:39,6.82,0.0,50,34100,买盘
91,09:39:42,6.82,0.0,8,5456,买盘
92,09:39:45,6.82,0.0,3,2046,买盘
93,09:39:48,6.82,0.0,21,14322,买盘
94,09:39:51,6.82,0.0,8,5456,买盘
95,09:39:54,6.82,0.0,30,20460,买盘
96,09:40:00,6.82,0.0,13,8866,买盘
97,09:40:04,6.81,-0.01,45,30645,卖盘
98,09:40:06,6.81,0.0,53,36096,卖盘
99,09:40:09,6.81,0.0,141,96024,卖盘
100,09:40:12,6.81,0.0,39,26559,卖盘
101,09:40:16,6.81,0.0,47,32007,买盘
102,09:40:19,6.8,-0.01,6,4082,卖盘
103,09:40:21,6.81,0.01,4,2724,买盘
104,09:40:24,6.81,0.0,242,164802,买盘
105,09:40:27,6.81,0.0,66,44973,卖盘
106,09:40:51,6.81,0.0,2,1362,卖盘
107,09:41:01,6.81,0.0,4,2724,卖盘
108,09:41:06,6.82,0.01,88,59978,买盘
109,09:41:13,6.82,0.0,152,103664,买盘
110,09:41:15,6.82,0.0,199,135718,买盘
111,09:41:21,6.82,0.0,50,34110,卖盘
112,09:41:24,6.82,0.0,11,7502,卖盘
113,09:41:27,6.82,0.0,1,682,买盘
114,09:41:30,6.82,0.0,29,19778,买盘
115,09:41:36,6.81,-0.01,54,36827,卖盘
116,09:41:43,6.82,0.01,50,34100,买盘
117,09:41:45,6.82,0.0,1,682,买盘
118,09:41:49,6.82,0.0,3,2046,买盘
119,09:41:54,6.81,-0.01,32,21792,卖盘
120,09:41:57,6.82,0.01,88,60016,买盘
121,09:42:04,6.82,0.0,10,6820,买盘
122,09:42:06,6.81,-0.01,200,136200,卖盘
123,09:42:09,6.82,0.01,139,94798,买盘
124,09:42:15,6.82,0.0,1,682,买盘
125,09:42:18,6.81,-0.01,3,2044,卖盘
126,09:42:21,6.82,0.01,15,10225,买盘
127,09:42:24,6.82,0.0,46,31372,买盘
128,09:42:27,6.82,0.0,1,682,买盘
129,09:42:30,6.82,0.0,11,7494,买盘
130,09:42:33,6.81,-0.01,12,8172,卖盘
131,09:42:39,6.82,0.01,370,252340,买盘
132,09:42:45,6.82,0.0,5,3410,卖盘
133,09:42:48,6.82,0.0,10,6820,卖盘
134,09:42:51,6.82,0.0,71,48422,卖盘
135,09:42:54,6.82,0.0,8,5456,卖盘
136,09:42:57,6.82,0.0,20,13640,卖盘
137,09:43:03,6.82,0.0,50,34100,卖盘
138,09:43:06,6.82,0.0,4,2728,卖盘
139,09:43:18,6.81,-0.01,5,3405,卖盘
140,09:43:21,6.82,0.01,15,10230,买盘
141,09:43:24,6.82,0.0,51,34782,买盘
142,09:43:27,6.82,0.0,10,6820,买盘
143,09:43:30,6.82,0.0,6,4092,买盘
144,09:43:33,6.82,0.0,10,6820,买盘
145,09:43:36,6.82,0.0,7,4774,买盘
146,09:43:39,6.82,0.0,8,5456,买盘
147,09:43:42,6.82,0.0,14,9542,买盘
148,09:43:46,6.82,0.0,12,8184,买盘
149,09:43:48,6.81,-0.01,60,40869,卖盘
150,09:43:54,6.82,0.01,1,682,买盘
151,09:43:57,6.81,-0.01,25,17047,卖盘
152,09:44:00,6.82,0.01,6,4092,买盘
153,09:44:04,6.82,0.0,15,10230,买盘
154,09:44:06,6.81,-0.01,17,11580,卖盘
155,09:44:09,6.82,0.01,38,25886,买盘
156,09:44:12,6.82,0.0,132,89910,买盘
157,09:44:24,6.81,-0.01,27,18387,卖盘
158,09:44:27,6.81,0.0,11,7491,卖盘
159,09:44:33,6.81,0.0,198,134838,卖盘
160,09:44:37,6.81,0.0,20,13620,卖盘
161,09:44:48,6.81,0.0,28,19068,卖盘
162,09:44:54,6.81,0.0,3,2043,卖盘
163,09:44:57,6.81,0.0,8,5448,卖盘
164,09:45:00,6.82,0.01,551,376328,买盘
165,09:45:06,6.83,0.01,4,2732,买盘
166,09:45:09,6.83,0.0,1,683,买盘
167,09:45:13,6.83,0.0,2,1366,买盘
168,09:45:15,6.84,0.01,327,223473,买盘
169,09:45:18,6.85,0.01,58,39679,买盘
170,09:45:24,6.82,-0.03,229,156805,卖盘
171,09:45:30,6.85,0.03,4,2737,买盘
172,09:45:36,6.85,0.0,110,75320,买盘
173,09:45:39,6.85,0.0,200,137000,买盘
174,09:45:43,6.85,0.0,35,23975,卖盘
175,09:45:45,6.86,0.01,4,2744,买盘
176,09:45:48,6.85,-0.01,70,47950,卖盘
177,09:45:51,6.86,0.01,44,30179,买盘
178,09:45:54,6.86,0.0,333,228438,买盘
179,09:45:57,6.86,0.0,37,25382,买盘
180,09:46:00,6.86,0.0,168,115248,买盘
181,09:46:04,6.86,0.0,102,69989,卖盘
182,09:46:06,6.86,0.0,175,120210,卖盘
183,09:46:09,6.86,0.0,130,89258,卖盘
184,09:46:12,6.86,0.0,56,38470,卖盘
185,09:46:15,6.86,0.0,637,437520,卖盘
186,09:46:18,6.87,0.01,9,6183,中性盘
187,09:46:24,6.86,-0.01,100,68600,卖盘
