,time,price,change,volume,amount,type
0,09:25:04,6.87,0.27,2757,1894059,买盘
1,09:30:00,6.87,0.0,1,687,卖盘
2,09:30:04,6.86,-0.01,1908,1311279,卖盘
3,09:30:07,6.87,0.01,415,284967,买盘
4,09:30:10,6.86,-0.01,264,181304,中性盘
5,09:30:13,6.86,0.0,35,24010,买盘
6,09:30:16,6.86,0.0,136,93161,买盘
7,09:30:19,6.85,-0.01,24,16440,中性盘
8,09:30:22,6.8,-0.05,74,50672,卖盘
9,09:30:25,6.8,0.0,243,165240,卖盘
10,09:30:27,6.8,0.0,233,158450,卖盘
11,09:30:31,6.83,0.03,28,19140,卖盘
12,09:30:34,6.83,0.0,35,23915,卖盘
13,09:30:37,6.81,-0.02,8,5448,卖盘
14,09:30:39,6.83,0.02,44,30052,买盘
15,09:30:46,6.81,-0.02,50,34050,卖盘
16,09:30:49,6.81,0.0,142,96902,卖盘
17,09:30:52,6.8,-0.01,2,1360,卖盘
18,09:30:55,6.8,0.0,519,353553,卖盘
19,09:30:58,6.8,0.0,253,172046,卖盘
20,09:31:00,6.81,0.01,32,21764,买盘
21,09:31:04,6.81,0.0,39,26559,卖盘
22,09:31:06,6.83,0.02,82,55869,买盘
23,09:31:10,6.8,-0.03,31,21128,卖盘
24,09:31:12,6.81,0.01,93,63243,买盘
25,09:31:16,6.81,0.0,190,129370,买盘
26,09:31:22,6.8,-0.01,12,8162,中性盘
27,09:31:25,6.8,0.0,94,63870,买盘
28,09:31:28,6.81,0.01,115,78209,买盘
29,09:31:31,6.8,-0.01,60,40800,卖盘
30,09:31:37,6.8,0.0,12,8160,卖盘
31,09:31:40,6.81,0.01,5,3405,买盘
32,09:31:43,6.8,-0.01,99,67331,卖盘
33,09:31:45,6.81,0.01,17,11577,买盘
34,09:31:48,6.8,-0.01,179,121720,卖盘
35,09:31:51,6.81,0.01,20,13608,买盘
36,09:31:55,6.8,-0.01,66,44931,卖盘
37,09:31:58,6.8,0.0,10,6800,卖盘
38,09:32:04,6.8,0.0,49,33290,买盘
39,09:32:07,6.79,-0.01,99,67221,卖盘
40,09:32:10,6.8,0.01,133,90430,买盘
41,09:32:12,6.8,0.0,50,34000,买盘
42,09:32:15,6.79,-0.01,61,41440,卖盘
43,09:32:19,6.8,0.01,37,25156,买盘
44,09:32:22,6.8,0.0,71,48214,买盘
45,09:32:24,6.78,-0.02,37,25093,卖盘
46,09:32:28,6.8,0.02,398,270961,买盘
47,09:32:30,6.8,0.0,140,95280,卖盘
48,09:32:33,6.8,0.0,136,92527,卖盘
49,09:32:36,6.8,0.0,25,17000,卖盘
50,09:32:40,6.8,0.0,191,129881,卖盘
51,09:32:42,6.8,0.0,56,38080,卖盘
52,09:32:45,6.8,0.0,267,181220,卖盘
53,09:32:52,6.79,-0.01,85,57770,卖盘
54,09:32:54,6.8,0.01,294,199860,买盘
55,09:32:58,6.79,-0.01,5,3395,中性盘
56,09:33:01,6.78,-0.01,2,1356,卖盘
57,09:33:04,6.79,0.01,33,22407,买盘
58,09:33:07,6.78,-0.01,20,13560,卖盘
59,09:33:13,6.78,0.0,20,13560,卖盘
60,09:33:15,6.78,0.0,119,80682,卖盘
61,09:33:25,6.78,0.0,9,6102,买盘
62,09:33:28,6.77,-0.01,110,74470,卖盘
63,09:33:31,6.77,0.0,20,13540,买盘
64,09:33:34,6.77,0.0,10,6770,买盘
65,09:33:36,6.76,-0.01,22,14891,卖盘
66,09:33:40,6.76,0.0,38,25688,卖盘
67,09:33:43,6.75,-0.01,94,63474,卖盘
68,09:33:46,6.75,0.0,6,4050,卖盘
69,09:33:49,6.75,0.0,20,13500,卖盘
70,09:33:52,6.75,0.0,35,23635,卖盘
71,09:33:54,6.75,0.0,33,22275,卖盘
72,09:34:01,6.75,0.0,23,15525,买盘
73,09:34:04,6.73,-0.02,12,8076,卖盘
74,09:34:07,6.73,0.0,188,126814,卖盘
75,09:34:10,6.7,-0.03,97,65155,卖盘
76,09:34:13,6.72,0.02,12,8064,中性盘
77,09:34:15,6.73,0.01,5,3365,买盘
78,09:34:19,6.73,0.0,110,73896,买盘
79,09:34:22,6.72,-0.01,17,11404,买盘
80,09:34:25,6.7,-0.02,110,73826,卖盘
81,09:34:27,6.71,0.01,3,2013,中性盘
82,09:34:31,6.73,0.02,80,53840,买盘
83,09:34:34,6.73,0.0,14,9406,买盘
84,09:34:36,6.71,-0.02,62,41612,卖盘
85,09:34:40,6.72,0.01,38,25536,买盘
86,09:34:43,6.73,0.01,10,6730,买盘
87,09:34:45,6.73,0.0,495,334076,卖盘
88,09:34:52,6.74,0.01,111,74687,买盘
89,09:34:55,6.74,0.0,33,22242,买盘
90,09:34:58,6.74,0.0,36,24254,买盘
91,09:35:01,6.74,0.0,4,2696,卖盘
92,09:35:10,6.75,0.01,208,140360,买盘
93,09:35:16,6.75,0.0,20,13500,卖盘
94,09:35:21,6.76,0.01,23,15548,买盘
95,09:35:24,6.75,-0.01,52,35102,卖盘
96,09:35:28,6.76,0.01,2,1352,买盘
97,09:35:31,6.76,0.0,15,10140,买盘
98,09:35:33,6.75,-0.01,56,37854,卖盘
99,09:35:36,6.75,0.0,59,39876,卖盘
100,09:35:43,6.76,0.01,5,3380,中性盘
101,09:35:46,6.76,0.0,24,16224,卖盘
102,09:35:49,6.76,0.0,1,676,买盘
103,09:35:52,6.76,0.0,1,676,买盘
104,09:35:55,6.76,0.0,10,6760,买盘
105,09:35:58,6.76,0.0,67,45292,买盘
106,09:36:01,6.76,0.0,47,31772,买盘
107,09:36:04,6.76,0.0,59,39884,卖盘
108,09:36:06,6.77,0.01,63,42638,买盘
109,09:36:13,6.76,-0.01,63,42608,卖盘
110,09:36:16,6.77,0.01,10,6770,中性盘
111,09:36:19,6.78,0.01,23,15594,买盘
112,09:36:22,6.77,-0.01,27,18279,卖盘
113,09:36:31,6.76,-0.01,24,16224,卖盘
114,09:36:33,6.76,0.0,10,6760,卖盘
115,09:36:37,6.76,0.0,88,59488,卖盘
116,09:36:39,6.76,0.0,100,67600,买盘
