,time,price,change,volume,amount,type
0,09:25:05,6.8,-0.09,1143,777240,卖盘
1,09:30:00,6.79,-0.01,10,6790,卖盘
2,09:30:04,6.76,-0.03,618,418765,卖盘
3,09:30:07,6.75,-0.01,66,44617,卖盘
4,09:30:10,6.77,0.02,14,9478,买盘
5,09:30:13,6.76,-0.01,6,4056,卖盘
6,09:30:21,6.75,-0.01,197,132975,卖盘
7,09:30:28,6.75,0.0,23,15525,买盘
8,09:30:30,6.75,0.0,65,43869,买盘
9,09:30:33,6.75,0.0,55,37113,买盘
10,09:30:36,6.75,0.0,125,84375,买盘
11,09:30:39,6.75,0.0,24,16200,卖盘
12,09:30:43,6.76,0.01,14,9464,买盘
13,09:30:46,6.76,0.0,399,269376,买盘
14,09:30:51,6.76,0.0,53,35828,卖盘
15,09:30:54,6.74,-0.02,459,309774,卖盘
16,09:30:58,6.74,0.0,24,16176,买盘
17,09:31:01,6.78,0.04,106,71468,买盘
18,09:31:03,6.78,0.0,626,423546,卖盘
19,09:31:06,6.74,-0.04,139,94248,卖盘
20,09:31:12,6.79,0.05,288,194544,买盘
21,09:31:15,6.74,-0.05,778,524573,卖盘
22,09:31:18,6.79,0.05,371,251118,买盘
23,09:31:22,6.79,0.0,35,23743,买盘
24,09:31:24,6.77,-0.02,160,108550,卖盘
25,09:31:27,6.75,-0.02,189,128287,卖盘
26,09:31:30,6.78,0.03,331,224418,买盘
27,09:31:33,6.8,0.02,120,81600,卖盘
28,09:31:40,6.79,-0.01,75,50923,买盘
29,09:31:45,6.78,-0.01,23,15594,卖盘
30,09:31:48,6.78,0.0,73,49564,卖盘
31,09:31:51,6.78,0.0,2,1356,卖盘
32,09:31:54,6.78,0.0,4,2712,卖盘
33,09:31:57,6.79,0.01,90,61069,买盘
34,09:32:04,6.78,-0.01,10,6780,卖盘
35,09:32:06,6.78,0.0,40,27120,卖盘
36,09:32:12,6.79,0.01,5,3395,买盘
37,09:32:21,6.79,0.0,25,16965,买盘
38,09:32:24,6.79,0.0,47,31881,买盘
39,09:32:27,6.79,0.0,352,239008,买盘
40,09:32:33,6.8,0.01,23,15620,买盘
41,09:32:36,6.8,0.0,53,36020,买盘
42,09:32:39,6.8,0.0,20,13599,买盘
43,09:32:42,6.8,0.0,186,126480,买盘
44,09:32:45,6.79,-0.01,74,50246,卖盘
45,09:32:49,6.8,0.01,20,13600,买盘
46,09:32:51,6.8,0.0,68,46226,买盘
47,09:32:54,6.8,0.0,25,17008,卖盘
48,09:32:57,6.8,0.0,38,25860,卖盘
49,09:33:01,6.82,0.02,408,277790,买盘
50,09:33:04,6.82,0.0,36,24552,卖盘
51,09:33:06,6.82,0.0,208,141856,卖盘
52,09:33:15,6.83,0.01,202,137850,买盘
53,09:33:19,6.8,-0.03,20,13600,卖盘
54,09:33:21,6.81,0.01,104,70701,买盘
55,09:33:27,6.81,0.0,24,16344,买盘
56,09:33:36,6.81,0.0,10,6810,买盘
57,09:33:39,6.8,-0.01,106,72085,卖盘
58,09:33:46,6.8,0.0,15,10200,卖盘
59,09:33:48,6.8,0.0,30,20400,卖盘
60,09:33:51,6.81,0.01,1,681,买盘
61,09:33:54,6.81,0.0,50,34050,买盘
62,09:34:01,6.82,0.01,21,14322,买盘
63,09:34:04,6.81,-0.01,26,17730,卖盘
64,09:34:06,6.82,0.01,115,78430,买盘
65,09:34:09,6.83,0.01,11,7505,买盘
66,09:34:12,6.83,0.0,9,6147,买盘
67,09:34:15,6.83,0.0,110,75046,买盘
68,09:34:22,6.82,-0.01,12,8186,卖盘
69,09:34:27,6.83,0.01,26,17734,买盘
70,09:34:30,6.82,-0.01,13,8866,卖盘
71,09:34:33,6.82,0.0,46,31397,卖盘
72,09:34:36,6.82,0.0,7,4774,卖盘
73,09:34:39,6.82,0.0,1,682,买盘
74,09:34:45,6.82,0.0,521,354766,买盘
75,09:34:48,6.81,-0.01,6,4086,卖盘
76,09:34:51,6.82,0.01,30,20460,买盘
77,09:34:54,6.82,0.0,73,49786,买盘
78,09:34:58,6.82,0.0,40,27280,卖盘
79,09:35:04,6.82,0.0,34,23188,卖盘
80,09:35:07,6.82,0.0,117,79794,买盘
81,09:35:12,6.81,-0.01,32,21792,卖盘
82,09:35:15,6.81,0.0,5,3405,卖盘
83,09:35:19,6.82,0.01,7,4769,买盘
84,09:35:21,6.8,-0.02,63,42840,卖盘
85,09:35:25,6.8,0.0,29,19775,卖盘
86,09:35:33,6.8,0.0,26,17690,卖盘
87,09:35:39,6.81,0.01,1,681,买盘
88,09:35:42,6.81,0.0,18,12258,买盘
89,09:35:45,6.82,0.01,68,46376,买盘
90,09:35:48,6.81,-0.01,73,49785,卖盘
