,time,price,change,volume,amount,type
0,09:25:04,7.43,-0.07,2547,1892421,卖盘
1,09:30:04,7.43,0.0,4693,3483790,卖盘
2,09:30:06,7.43,0.0,441,327498,买盘
3,09:30:09,7.44,0.01,569,423118,买盘
4,09:30:12,7.42,-0.02,26,19292,卖盘
5,09:30:15,7.44,0.02,189,140450,买盘
6,09:30:18,7.45,0.01,60,44656,买盘
7,09:30:21,7.46,0.01,129,96234,中性盘
8,09:30:24,7.44,-0.02,81,60289,卖盘
9,09:30:27,7.46,0.02,99,73775,买盘
10,09:30:30,7.43,-0.03,185,137688,卖盘
11,09:30:34,7.45,0.02,65,48363,买盘
12,09:30:36,7.47,0.02,588,438482,买盘
13,09:30:39,7.45,-0.02,52,38707,中性盘
14,09:30:42,7.45,0.0,119,88652,买盘
15,09:30:46,7.47,0.02,69,51504,买盘
16,09:30:48,7.45,-0.02,92,68674,卖盘
17,09:30:51,7.45,0.0,310,230950,卖盘
18,09:30:54,7.45,0.0,81,60303,买盘
19,09:30:57,7.45,0.0,332,247240,卖盘
20,09:31:00,7.44,-0.01,77,57351,卖盘
21,09:31:04,7.44,0.0,299,222436,卖盘
22,09:31:06,7.44,0.0,128,95232,买盘
23,09:31:09,7.43,-0.01,164,121862,卖盘
24,09:31:13,7.42,-0.01,137,101689,卖盘
25,09:31:15,7.42,0.0,410,304230,卖盘
26,09:31:18,7.42,0.0,305,226191,卖盘
27,09:31:21,7.42,0.0,4,2968,买盘
28,09:31:24,7.41,-0.01,453,335673,卖盘
29,09:31:27,7.4,-0.01,83,61473,卖盘
30,09:31:31,7.39,-0.01,345,255262,卖盘
31,09:31:33,7.4,0.01,63,46620,买盘
32,09:31:36,7.39,-0.01,274,202496,卖盘
33,09:31:39,7.4,0.01,1067,789950,买盘
34,09:31:42,7.4,0.0,797,590338,卖盘
35,09:31:45,7.4,0.0,182,134680,卖盘
36,09:31:48,7.4,0.0,2547,1884838,卖盘
37,09:31:51,7.42,0.02,115,85242,买盘
38,09:31:54,7.42,0.0,150,111300,卖盘
39,09:31:57,7.42,0.0,207,153006,买盘
40,09:32:00,7.41,-0.01,99,73416,卖盘
41,09:32:04,7.42,0.01,386,286312,买盘
42,09:32:06,7.43,0.01,381,283013,买盘
43,09:32:09,7.43,0.0,144,106993,卖盘
44,09:32:12,7.45,0.02,156,116141,买盘
45,09:32:15,7.45,0.0,132,98348,卖盘
46,09:32:19,7.46,0.01,6,4476,买盘
