,time,price,change,volume,amount,type
0,09:25:04,6.84,0.09,1386,948024,卖盘
1,09:30:04,6.83,-0.01,1226,836039,卖盘
2,09:30:06,6.83,0.0,482,329125,买盘
3,09:30:09,6.83,0.0,43,29369,买盘
4,09:30:15,6.83,0.0,242,165286,买盘
5,09:30:21,6.83,0.0,156,106472,买盘
6,09:30:30,6.82,-0.01,22,15004,买盘
7,09:30:33,6.81,-0.01,43,29283,卖盘
8,09:30:37,6.81,0.0,122,83104,卖盘
9,09:30:39,6.82,0.01,156,106379,买盘
10,09:30:42,6.82,0.0,52,35459,买盘
11,09:30:45,6.82,0.0,504,344200,买盘
12,09:30:48,6.8,-0.02,50,34000,卖盘
13,09:30:51,6.83,0.03,288,196605,买盘
14,09:30:55,6.83,0.0,11,7513,卖盘
15,09:31:00,6.83,0.0,21,14343,卖盘
16,09:31:03,6.83,0.0,62,42293,买盘
17,09:31:06,6.83,0.0,204,139332,买盘
18,09:31:09,6.82,-0.01,71,48422,卖盘
19,09:31:12,6.83,0.01,60,40980,买盘
20,09:31:18,6.82,-0.01,13,8866,卖盘
21,09:31:21,6.83,0.01,331,226073,买盘
22,09:31:24,6.83,0.0,113,77209,卖盘
23,09:31:27,6.83,0.0,13,8879,卖盘
24,09:31:31,6.82,-0.01,200,136510,卖盘
25,09:31:33,6.84,0.02,112,76566,买盘
26,09:31:36,6.84,0.0,141,96426,买盘
27,09:31:39,6.83,-0.01,106,72404,卖盘
28,09:31:42,6.83,0.0,69,47139,卖盘
29,09:31:45,6.82,-0.01,221,150837,卖盘
30,09:31:48,6.83,0.01,71,48493,中性盘
31,09:31:51,6.82,-0.01,3,2046,卖盘
32,09:31:54,6.82,0.0,5,3410,卖盘
33,09:31:57,6.83,0.01,15,10242,买盘
34,09:32:00,6.82,-0.01,17,11594,卖盘
35,09:32:04,6.81,-0.01,1,681,卖盘
36,09:32:06,6.81,0.0,3,2043,卖盘
37,09:32:10,6.81,0.0,34,23157,卖盘
38,09:32:12,6.81,0.0,5,3405,卖盘
39,09:32:18,6.81,0.0,195,132795,买盘
40,09:32:24,6.82,0.01,161,109788,买盘
41,09:32:27,6.83,0.01,222,151563,买盘
42,09:32:30,6.8,-0.03,738,502449,卖盘
43,09:32:33,6.8,0.0,132,89760,买盘
44,09:32:36,6.8,0.0,14,9520,买盘
45,09:32:42,6.8,0.0,1157,786760,买盘
46,09:32:48,6.81,0.01,30,20430,买盘
47,09:32:51,6.81,0.0,55,37455,卖盘
48,09:32:57,6.83,0.02,2,1366,买盘
49,09:33:04,6.82,-0.01,20,13640,卖盘
50,09:33:10,6.82,0.0,4,2728,买盘
51,09:33:15,6.82,0.0,2,1364,买盘
52,09:33:24,6.82,0.0,2,1364,买盘
53,09:33:30,6.81,-0.01,1,681,卖盘
54,09:33:48,6.82,0.01,30,20460,买盘
55,09:33:54,6.81,-0.01,10,6810,卖盘
56,09:33:57,6.81,0.0,30,20430,卖盘
57,09:34:06,6.81,0.0,75,51087,卖盘
58,09:34:13,6.82,0.01,131,89333,买盘
59,09:34:18,6.83,0.01,293,200104,买盘
60,09:34:24,6.83,0.0,16,10928,卖盘
61,09:34:27,6.84,0.01,22,15048,买盘
62,09:34:30,6.83,-0.01,39,26637,卖盘
63,09:34:36,6.84,0.01,98,66975,买盘
64,09:34:39,6.84,0.0,91,62173,买盘
65,09:34:42,6.84,0.0,30,20480,买盘
66,09:34:45,6.84,0.0,80,54670,买盘
67,09:34:48,6.84,0.0,45,30770,买盘
68,09:34:51,6.84,0.0,21,14364,买盘
69,09:34:57,6.84,0.0,7,4788,买盘
70,09:35:00,6.9,0.06,3093,2124942,买盘
71,09:35:04,6.9,0.0,130,89700,卖盘
72,09:35:06,6.9,0.0,277,191461,卖盘
73,09:35:09,6.9,0.0,33,22770,卖盘
74,09:35:13,6.9,0.0,18,12420,买盘
75,09:35:15,6.9,0.0,20,13800,买盘
76,09:35:18,6.9,0.0,112,77280,买盘
77,09:35:21,6.91,0.01,412,284277,买盘
78,09:35:24,6.9,-0.01,100,68967,买盘
79,09:35:27,6.91,0.01,163,112663,买盘
80,09:35:30,6.91,0.0,235,162413,卖盘
81,09:35:33,6.9,-0.01,33,22793,卖盘
82,09:35:36,6.9,0.0,94,64923,卖盘
83,09:35:39,6.9,0.0,509,351634,卖盘
84,09:35:42,6.9,0.0,272,187665,买盘
85,09:35:46,6.9,0.0,6,4140,买盘
86,09:35:48,6.9,0.0,44,30360,买盘
87,09:35:51,6.89,-0.01,264,182150,中性盘
88,09:35:54,6.92,0.03,779,538541,买盘
89,09:35:57,6.9,-0.02,131,90616,卖盘
90,09:36:01,6.94,0.04,695,481267,买盘
91,09:36:04,6.9,-0.04,144,99480,卖盘
92,09:36:06,6.92,0.02,39,26978,买盘
93,09:36:09,6.92,0.0,35,24220,买盘
94,09:36:12,6.92,0.0,105,72622,买盘
95,09:36:15,6.9,-0.02,151,104424,卖盘
96,09:36:18,6.92,0.02,119,82218,买盘
97,09:36:21,6.92,0.0,180,124721,卖盘
98,09:36:24,6.92,0.0,220,152294,卖盘
99,09:36:27,6.92,0.0,39,26983,买盘
100,09:36:31,6.91,-0.01,14,9674,卖盘
101,09:36:34,6.91,0.0,73,50447,买盘
102,09:36:36,6.92,0.01,739,511114,买盘
103,09:36:39,6.91,-0.01,898,622011,卖盘
104,09:36:42,6.91,0.0,75,51786,买盘
105,09:36:45,6.93,0.02,279,193088,买盘
106,09:36:48,6.95,0.02,1873,1299704,买盘
107,09:36:51,6.93,-0.02,65,45097,卖盘
108,09:36:54,6.95,0.02,669,465282,买盘
109,09:36:57,6.98,0.03,665,463583,买盘
110,09:37:01,6.97,-0.01,125,87100,中性盘
111,09:37:04,6.95,-0.02,283,196968,卖盘
112,09:37:06,6.97,0.02,1188,828020,买盘
113,09:37:09,6.97,0.0,363,252858,买盘
114,09:37:12,6.95,-0.02,300,208905,卖盘
115,09:37:16,6.97,0.02,324,225531,买盘
116,09:37:19,6.96,-0.01,446,310176,中性盘
117,09:37:21,6.96,0.0,225,156621,买盘
118,09:37:24,6.96,0.0,194,134916,买盘
119,09:37:27,6.95,-0.01,96,66607,中性盘
120,09:37:30,6.93,-0.02,139,96481,卖盘
121,09:37:33,6.93,0.0,333,230792,卖盘
122,09:37:36,6.92,-0.01,140,97023,卖盘
123,09:37:39,6.91,-0.01,42,29071,卖盘
124,09:37:42,6.92,0.01,80,55318,中性盘
125,09:37:46,6.92,0.0,110,76123,卖盘
126,09:37:49,6.93,0.01,315,218113,买盘
127,09:37:51,6.94,0.01,347,240481,买盘
128,09:37:54,6.93,-0.01,511,355068,卖盘
129,09:37:57,6.96,0.03,349,242529,买盘
130,09:38:00,6.98,0.02,456,317766,买盘
131,09:38:04,6.98,0.0,118,82228,买盘
132,09:38:06,6.98,0.0,469,327227,买盘
133,09:38:09,6.99,0.01,1003,700601,买盘
134,09:38:12,6.98,-0.01,193,134706,中性盘
135,09:38:15,6.98,0.0,154,107492,买盘
136,09:38:18,6.96,-0.02,623,434866,卖盘
137,09:38:21,7.0,0.04,373,260945,买盘
138,09:38:24,6.97,-0.03,412,287828,卖盘
139,09:38:27,6.98,0.01,148,103294,买盘
140,09:38:31,6.94,-0.04,516,359120,卖盘
141,09:38:33,6.98,0.04,64,44653,买盘
142,09:38:36,6.97,-0.01,37,25785,买盘
143,09:38:39,6.96,-0.01,152,105792,中性盘
144,09:38:42,6.96,0.0,406,282078,买盘
145,09:38:45,6.96,0.0,107,74462,卖盘
146,09:38:49,6.95,-0.01,92,64012,卖盘
147,09:38:52,6.96,0.01,23,16008,买盘
148,09:38:54,6.96,0.0,243,169112,买盘
149,09:38:57,6.95,-0.01,92,63946,卖盘
150,09:39:00,6.95,0.0,173,120235,卖盘
151,09:39:04,6.95,0.0,15,10425,买盘
152,09:39:06,6.95,0.0,20,13900,买盘
153,09:39:09,6.94,-0.01,91,63198,卖盘
154,09:39:12,6.95,0.01,53,36835,买盘
155,09:39:15,6.94,-0.01,26,18044,卖盘
156,09:39:18,6.94,0.0,27,18739,卖盘
157,09:39:21,6.95,0.01,129,89650,买盘
158,09:39:24,6.94,-0.01,124,86069,卖盘
159,09:39:27,6.94,0.0,188,130641,卖盘
160,09:39:31,6.95,0.01,41,28495,买盘
161,09:39:33,6.95,0.0,111,77176,卖盘
162,09:39:36,6.95,0.0,15,10425,卖盘
163,09:39:39,6.95,0.0,74,51464,卖盘
164,09:39:42,6.95,0.0,38,26414,卖盘
165,09:39:45,6.95,0.0,30,20850,卖盘
166,09:39:48,6.95,0.0,76,52846,卖盘
167,09:39:51,6.95,0.0,70,48672,卖盘
168,09:39:54,6.96,0.01,99,68815,买盘
169,09:39:57,6.95,-0.01,48,33398,卖盘
170,09:40:00,6.96,0.01,216,150306,买盘
171,09:40:04,6.95,-0.01,82,57018,卖盘
172,09:40:06,6.98,0.03,602,419677,买盘
173,09:40:09,6.97,-0.01,79,55067,中性盘
174,09:40:12,6.98,0.01,60,41880,买盘
175,09:40:18,6.97,-0.01,70,48805,卖盘
176,09:40:21,6.97,0.0,19,13243,卖盘
177,09:40:24,6.98,0.01,513,357772,买盘
178,09:40:27,6.97,-0.01,11,7667,中性盘
179,09:40:30,6.98,0.01,169,117952,买盘
180,09:40:33,6.97,-0.01,165,115015,卖盘
181,09:40:36,6.97,0.0,12,8364,买盘
182,09:40:39,6.97,0.0,104,72488,买盘
183,09:40:42,6.97,0.0,165,115005,买盘
184,09:40:45,6.97,0.0,336,234192,买盘
185,09:40:48,6.99,0.02,934,652279,买盘
186,09:40:51,7.0,0.01,913,638677,买盘
187,09:40:54,7.0,0.0,780,545863,买盘
188,09:40:58,7.0,0.0,486,340170,买盘
189,09:41:00,7.03,0.03,887,623168,买盘
190,09:41:04,7.03,0.0,121,85065,买盘
191,09:41:06,7.03,0.0,235,165155,买盘
192,09:41:09,7.03,0.0,808,567342,买盘
193,09:41:12,7.03,0.0,320,224861,卖盘
194,09:41:15,7.02,-0.01,125,87750,卖盘
195,09:41:18,7.02,0.0,459,322218,买盘
196,09:41:21,7.0,-0.02,310,217127,卖盘
197,09:41:24,7.0,0.0,79,55298,买盘
198,09:41:27,7.0,0.0,91,63597,买盘
199,09:41:31,7.0,0.0,12,8394,买盘
200,09:41:33,6.98,-0.02,474,331509,卖盘
201,09:41:36,6.98,0.0,7,4886,卖盘
202,09:41:39,6.99,0.01,521,362500,买盘
203,09:41:42,6.98,-0.01,58,40484,中性盘
204,09:41:46,6.98,0.0,6,4188,买盘
205,09:41:48,6.98,0.0,292,202947,买盘
206,09:41:51,6.97,-0.01,84,58523,买盘
207,09:41:57,6.96,-0.01,5,3480,卖盘
208,09:42:01,6.96,0.0,110,76589,卖盘
209,09:42:04,6.96,0.0,21,14616,买盘
210,09:42:06,6.96,0.0,16,11136,买盘
211,09:42:09,6.96,0.0,18,12528,买盘
212,09:42:12,6.96,0.0,102,70992,买盘
213,09:42:15,6.97,0.01,322,224434,买盘
214,09:42:18,6.99,0.02,244,170400,买盘
215,09:42:21,6.97,-0.02,25,17425,卖盘
216,09:42:27,6.97,0.0,50,34840,买盘
217,09:42:31,6.97,0.0,13,9061,买盘
218,09:42:33,6.97,0.0,60,41820,买盘
219,09:42:36,6.97,0.0,278,193495,买盘
220,09:42:39,6.96,-0.01,97,67525,中性盘
221,09:42:42,6.96,0.0,17,11842,卖盘
222,09:42:45,6.97,0.01,46,32049,买盘
223,09:42:49,6.97,0.0,21,14617,买盘
224,09:42:52,6.96,-0.01,106,73783,卖盘
225,09:42:54,6.96,0.0,323,225040,买盘
226,09:42:57,6.97,0.01,60,41790,买盘
227,09:43:00,6.97,0.0,76,52934,买盘
228,09:43:04,6.96,-0.01,16,11139,卖盘
229,09:43:07,6.96,0.0,125,87175,卖盘
230,09:43:09,6.97,0.01,30,20910,中性盘
231,09:43:12,6.95,-0.02,135,93955,卖盘
232,09:43:15,6.97,0.02,58,40426,中性盘
233,09:43:18,6.96,-0.01,3,2088,卖盘
234,09:43:22,6.96,0.0,358,248691,买盘
235,09:43:25,6.95,-0.01,24,16680,卖盘
236,09:43:27,6.96,0.01,321,222842,买盘
237,09:43:30,6.96,0.0,30,20880,买盘
238,09:43:33,6.95,-0.01,10,6950,卖盘
239,09:43:36,6.96,0.01,75,52128,买盘
240,09:43:39,6.96,0.0,69,48024,买盘
241,09:43:42,6.97,0.01,17,11844,买盘
242,09:43:46,6.95,-0.02,100,69531,卖盘
243,09:43:48,6.96,0.01,108,75268,中性盘
