,time,price,change,volume,amount,type
0,09:25:04,6.97,0.0,322,224434,卖盘
1,09:30:04,6.97,0.0,775,539925,买盘
2,09:30:06,6.97,0.0,44,30623,卖盘
3,09:30:09,6.95,-0.02,61,42411,卖盘
4,09:30:16,6.98,0.03,55,38390,买盘
5,09:30:18,6.96,-0.02,13,9048,卖盘
6,09:30:21,6.96,0.0,7,4872,买盘
7,09:30:24,6.96,0.0,23,16008,买盘
8,09:30:27,6.94,-0.02,157,109082,卖盘
9,09:30:36,6.96,0.02,5,3480,买盘
10,09:30:39,6.95,-0.01,15,10437,卖盘
11,09:30:49,6.96,0.01,116,80652,卖盘
12,09:30:51,6.96,0.0,10,6960,买盘
13,09:30:54,6.98,0.02,33,22994,买盘
14,09:30:57,6.98,0.0,5,3490,卖盘
15,09:31:07,7.01,0.03,1,701,买盘
16,09:31:10,7.01,0.0,1,701,买盘
17,09:31:12,7.01,0.0,11,7711,卖盘
18,09:31:15,7.01,0.0,8,5608,卖盘
19,09:31:18,7.01,0.0,3,2103,卖盘
20,09:31:21,7.01,0.0,54,37903,卖盘
21,09:31:25,7.01,0.0,29,20329,卖盘
22,09:31:27,7.02,0.01,34,23867,买盘
23,09:31:30,7.02,0.0,24,16848,买盘
24,09:31:33,7.02,0.0,5,3510,卖盘
25,09:31:39,7.03,0.01,166,116698,买盘
26,09:31:42,7.03,0.0,50,35502,卖盘
27,09:31:45,7.03,0.0,8,5624,卖盘
28,09:31:48,7.04,0.01,17,11968,买盘
29,09:31:52,7.04,0.0,10,7040,卖盘
30,09:31:55,7.04,0.0,196,137984,卖盘
31,09:31:57,7.03,-0.01,163,114589,卖盘
32,09:32:00,7.03,0.0,61,42858,卖盘
33,09:32:04,7.04,0.01,381,267812,买盘
34,09:32:07,7.02,-0.02,40,28080,中性盘
35,09:32:13,7.03,0.01,344,241744,买盘
36,09:32:15,6.99,-0.04,37,25868,卖盘
37,09:32:18,6.99,0.0,20,13980,买盘
38,09:32:24,7.0,0.01,10,7000,买盘
39,09:32:37,7.02,0.02,153,107403,买盘
40,09:32:40,7.01,-0.01,61,42719,中性盘
41,09:32:45,7.01,0.0,5,3505,买盘
42,09:32:48,7.01,0.0,37,25937,买盘
43,09:32:51,7.01,0.0,60,42014,买盘
44,09:33:01,7.02,0.01,32,22454,买盘
45,09:33:04,7.02,0.0,320,224640,买盘
46,09:33:06,7.03,0.01,150,105450,买盘
47,09:33:12,7.03,0.0,29,20387,买盘
48,09:33:15,7.03,0.0,45,31635,买盘
49,09:33:18,7.03,0.0,30,21090,买盘
50,09:33:21,7.04,0.01,88,61909,买盘
51,09:33:27,7.03,-0.01,34,23902,买盘
52,09:33:30,7.03,0.0,261,183513,买盘
53,09:33:34,7.03,0.0,47,33024,买盘
54,09:33:39,7.04,0.01,147,103488,买盘
55,09:33:42,7.04,0.0,54,38016,卖盘
56,09:33:48,7.04,0.0,20,14080,买盘
57,09:33:51,7.04,0.0,54,38016,买盘
58,09:33:54,7.04,0.0,74,52096,卖盘
59,09:33:58,7.05,0.01,155,109041,买盘
60,09:34:01,7.03,-0.02,65,45739,卖盘
61,09:34:04,7.03,0.0,5,3515,买盘
62,09:34:06,7.04,0.01,163,114685,买盘
63,09:34:09,7.04,0.0,13,9152,卖盘
64,09:34:12,7.04,0.0,78,54906,买盘
65,09:34:15,7.03,-0.01,3,2109,卖盘
66,09:34:18,7.03,0.0,8,5626,卖盘
67,09:34:21,7.03,0.0,73,51335,卖盘
68,09:34:24,7.03,0.0,117,82191,买盘
69,09:34:30,7.03,0.0,30,21090,买盘
70,09:34:36,7.04,0.01,24,16860,买盘
71,09:34:40,7.03,-0.01,5,3515,买盘
72,09:34:42,7.03,0.0,65,45695,卖盘
73,09:34:45,7.03,0.0,15,10545,卖盘
74,09:34:51,7.03,0.0,10,7030,买盘
75,09:34:54,7.03,0.0,10,7030,买盘
76,09:34:57,7.01,-0.02,318,223164,卖盘
77,09:35:01,7.02,0.01,1,702,买盘
78,09:35:06,7.02,0.0,8,5616,买盘
79,09:35:18,7.02,0.0,20,14040,买盘
80,09:35:24,7.02,0.0,10,7020,买盘
81,09:35:27,7.02,0.0,73,51246,买盘
82,09:35:42,7.03,0.01,85,59755,买盘
83,09:35:45,7.04,0.01,11,7741,买盘
84,09:35:48,7.03,-0.01,91,63973,卖盘
85,09:35:51,7.03,0.0,93,65329,卖盘
86,09:35:57,7.03,0.0,9,6327,买盘
87,09:36:00,7.03,0.0,101,71001,买盘
88,09:36:03,7.02,-0.01,106,74465,卖盘
89,09:36:09,7.02,0.0,1,702,卖盘
90,09:36:12,7.02,0.0,1,702,卖盘
91,09:36:16,7.02,0.0,74,52019,卖盘
92,09:36:18,7.02,0.0,120,84241,卖盘
93,09:36:21,7.01,-0.01,48,33648,卖盘
94,09:36:24,7.02,0.01,39,27341,买盘
95,09:36:27,7.02,0.0,94,65951,买盘
96,09:36:30,7.01,-0.01,60,42111,卖盘
97,09:36:34,7.02,0.01,14,9828,中性盘
98,09:36:36,7.01,-0.01,3,2103,卖盘
99,09:36:39,7.01,0.0,163,114307,卖盘
100,09:36:42,7.01,0.0,13,9113,卖盘
101,09:36:45,7.0,-0.01,141,98769,卖盘
102,09:36:48,7.0,0.0,3,2100,卖盘
103,09:36:51,7.0,0.0,8,5600,卖盘
104,09:36:54,6.99,-0.01,65,45489,卖盘
105,09:37:01,6.99,0.0,1,699,卖盘
106,09:37:06,6.99,0.0,74,51726,卖盘
107,09:37:09,6.98,-0.01,100,69826,卖盘
108,09:37:18,6.98,0.0,80,55850,卖盘
109,09:37:21,6.98,0.0,140,97720,卖盘
110,09:37:24,6.98,0.0,2,1396,卖盘
111,09:37:30,6.97,-0.01,36,25126,卖盘
112,09:37:34,6.97,0.0,20,13940,卖盘
113,09:37:36,6.97,0.0,2,1394,买盘
114,09:37:43,6.95,-0.02,254,176630,卖盘
115,09:37:54,6.95,0.0,13,9036,卖盘
116,09:38:00,6.96,0.01,43,29917,买盘
117,09:38:04,6.96,0.0,5,3480,买盘
118,09:38:06,6.96,0.0,15,10440,买盘
119,09:38:09,6.97,0.01,19,13228,买盘
120,09:38:13,6.98,0.01,32,22320,买盘
121,09:38:15,6.97,-0.01,4,2788,卖盘
122,09:38:24,6.97,0.0,60,41820,卖盘
123,09:38:33,6.97,0.0,54,37638,买盘
124,09:38:42,6.98,0.01,9,6282,买盘
125,09:38:45,6.98,0.0,11,7678,卖盘
126,09:38:48,6.99,0.01,7,4887,买盘
127,09:38:55,6.99,0.0,20,13980,买盘
128,09:39:00,6.99,0.0,13,9087,买盘
129,09:39:04,6.98,-0.01,94,65718,卖盘
130,09:39:12,6.98,0.0,4,2792,卖盘
