,time,price,change,volume,amount,type
0,09:25:04,6.7,-0.09,2472,1656240,买盘
1,09:30:00,6.75,0.05,125,84157,买盘
2,09:30:04,6.72,-0.03,380,255898,卖盘
3,09:30:06,6.73,0.01,177,119410,卖盘
4,09:30:09,6.77,0.04,155,104895,中性盘
5,09:30:12,6.77,0.0,25,16925,卖盘
6,09:30:15,6.74,-0.03,37,25028,卖盘
7,09:30:18,6.77,0.03,3,2031,买盘
8,09:30:21,6.77,0.0,5,3385,买盘
9,09:30:24,6.74,-0.03,73,49226,卖盘
10,09:30:27,6.73,-0.01,96,64735,卖盘
11,09:30:33,6.73,0.0,55,37057,卖盘
12,09:30:36,6.76,0.03,50,33800,买盘
13,09:30:39,6.75,-0.01,28,18878,中性盘
14,09:30:42,6.75,0.0,257,173791,买盘
15,09:30:45,6.73,-0.02,212,142807,卖盘
16,09:30:48,6.72,-0.01,18,12125,卖盘
17,09:30:51,6.73,0.01,15,10095,卖盘
18,09:30:54,6.74,0.01,13,8762,卖盘
19,09:30:57,6.74,0.0,23,15502,买盘
20,09:31:00,6.74,0.0,42,28308,买盘
21,09:31:04,6.75,0.01,47,31698,买盘
22,09:31:06,6.76,0.01,93,62777,买盘
23,09:31:09,6.76,0.0,25,16895,买盘
24,09:31:12,6.77,0.01,423,286015,买盘
25,09:31:15,6.77,0.0,5,3385,卖盘
26,09:31:18,6.79,0.02,8,5432,买盘
27,09:31:21,6.79,0.0,38,25802,卖盘
28,09:31:27,6.8,0.01,207,140604,买盘
29,09:31:30,6.81,0.01,115,78220,买盘
30,09:31:36,6.8,-0.01,49,33370,卖盘
31,09:31:39,6.83,0.03,160,109148,买盘
32,09:31:42,6.82,-0.01,23,15686,卖盘
33,09:31:45,6.81,-0.01,297,202549,卖盘
34,09:31:48,6.81,0.0,20,13620,买盘
35,09:31:51,6.8,-0.01,135,91913,卖盘
36,09:31:54,6.82,0.02,271,184734,买盘
37,09:31:58,6.81,-0.01,215,146389,卖盘
38,09:32:01,6.8,-0.01,18,12240,卖盘
39,09:32:04,6.8,0.0,45,30600,买盘
40,09:32:06,6.8,0.0,39,26520,买盘
41,09:32:09,6.8,0.0,62,42109,买盘
42,09:32:12,6.79,-0.01,61,41427,卖盘
43,09:32:16,6.78,-0.01,40,27157,卖盘
44,09:32:18,6.78,0.0,26,17628,买盘
45,09:32:21,6.78,0.0,344,233194,买盘
46,09:32:24,6.77,-0.01,54,36597,卖盘
47,09:32:27,6.78,0.01,115,77934,买盘
48,09:32:31,6.78,0.0,13,8814,卖盘
49,09:32:36,6.78,0.0,29,19663,卖盘
50,09:32:39,6.79,0.01,6,4074,买盘
51,09:32:42,6.78,-0.01,18,12209,卖盘
52,09:32:45,6.79,0.01,2,1358,买盘
53,09:32:49,6.78,-0.01,371,251488,卖盘
54,09:32:52,6.78,0.0,10,6780,买盘
55,09:32:55,6.77,-0.01,45,30488,卖盘
56,09:32:57,6.77,0.0,39,26419,卖盘
57,09:33:00,6.77,0.0,11,7447,买盘
58,09:33:04,6.77,0.0,18,12186,买盘
59,09:33:06,6.77,0.0,120,81271,卖盘
60,09:33:10,6.78,0.01,22,14899,买盘
61,09:33:12,6.77,-0.01,145,98165,卖盘
62,09:33:16,6.77,0.0,3,2031,卖盘
63,09:33:18,6.77,0.0,9,6093,买盘
64,09:33:21,6.77,0.0,111,75147,买盘
65,09:33:24,6.77,0.0,75,50775,买盘
66,09:33:27,6.77,0.0,69,46675,买盘
67,09:33:30,6.77,0.0,25,16921,买盘
68,09:33:33,6.77,0.0,12,8124,买盘
69,09:33:36,6.77,0.0,99,67023,买盘
70,09:33:39,6.77,0.0,16,10832,买盘
71,09:33:42,6.77,0.0,11,7447,买盘
72,09:33:46,6.77,0.0,9,6093,卖盘
73,09:33:51,6.8,0.03,110,74800,买盘
74,09:33:57,6.8,0.0,23,15640,卖盘
75,09:34:01,6.82,0.02,152,103560,买盘
76,09:34:04,6.81,-0.01,6,4086,中性盘
77,09:34:12,6.81,0.0,4,2724,卖盘
78,09:34:16,6.82,0.01,6,4092,买盘
79,09:34:19,6.81,-0.01,16,10897,卖盘
80,09:34:21,6.82,0.01,67,45656,买盘
81,09:34:24,6.82,0.0,35,23842,买盘
82,09:34:27,6.82,0.0,9,6138,买盘
83,09:34:30,6.81,-0.01,33,22490,中性盘
84,09:34:33,6.8,-0.01,50,34000,卖盘
85,09:34:39,6.81,0.01,15,10215,买盘
86,09:34:42,6.8,-0.01,74,50320,卖盘
87,09:34:49,6.8,0.0,3,2040,买盘
88,09:34:54,6.79,-0.01,5,3395,买盘
89,09:34:57,6.8,0.01,106,72025,买盘
90,09:35:00,6.78,-0.02,87,58986,卖盘
91,09:35:04,6.79,0.01,95,64495,卖盘
92,09:35:06,6.78,-0.01,106,71918,卖盘
93,09:35:09,6.77,-0.01,475,321705,卖盘
94,09:35:16,6.78,0.01,6,4067,买盘
95,09:35:18,6.78,0.0,367,248190,买盘
96,09:35:21,6.77,-0.01,16,10832,中性盘
