,time,price,change,volume,amount,type
0,09:25:04,29.98,0.17,7,20986,卖盘
1,09:30:34,29.96,-0.02,2,5992,中性盘
2,09:30:58,29.94,-0.02,4,11976,买盘
3,09:31:31,29.91,-0.03,1,2991,买盘
4,09:31:49,29.9,0.1,11,32888,买盘
5,09:32:28,29.9,0.0,3,8970,买盘
6,09:33:01,29.82,-0.08,1,2982,卖盘
7,09:33:22,29.87,0.05,1,2987,中性盘
8,09:33:25,29.88,0.01,4,11950,买盘
9,09:33:31,29.88,0.0,1,2988,买盘
10,09:34:01,29.81,-0.07,45,134150,卖盘
11,09:34:16,29.88,0.07,2,5976,买盘
12,09:34:22,29.88,0.0,2,5976,买盘
13,09:34:34,29.88,0.0,2,5976,买盘
14,09:34:43,29.88,0.0,1,2988,买盘
15,09:34:58,29.88,0.0,2,5976,买盘
16,09:35:16,29.81,-0.07,22,65610,卖盘
17,09:35:22,29.88,0.07,1,2988,中性盘
18,09:35:52,29.84,-0.04,1,2984,买盘
19,09:36:01,29.84,0.0,4,11936,卖盘
20,09:37:04,29.84,0.0,2,5969,卖盘
21,09:37:22,29.81,-0.03,8,23848,卖盘
22,09:37:31,29.84,0.03,3,8952,卖盘
23,09:37:34,29.81,-0.03,2,5965,卖盘
24,09:37:55,29.84,0.03,2,5968,买盘
25,09:38:01,29.81,-0.03,1,2981,卖盘
26,09:38:07,29.84,0.03,1,2984,中性盘
27,09:38:16,29.81,-0.03,3,8943,卖盘
28,09:38:43,29.8,-0.01,7,20860,卖盘
29,09:38:58,29.8,0.0,2,5960,买盘
30,09:39:07,29.8,0.0,4,11920,买盘
31,09:39:28,29.8,0.0,2,5960,买盘
32,09:39:34,29.79,-0.01,2,5958,卖盘
33,09:40:22,29.79,0.0,1,2979,卖盘
34,09:40:34,29.79,0.0,1,2979,买盘
35,09:41:10,29.79,0.0,11,32772,卖盘
36,09:41:16,29.79,0.0,1,2979,买盘
37,09:41:19,29.79,0.0,4,11916,买盘
38,09:41:25,29.79,0.0,1,2979,卖盘
39,09:41:52,29.79,0.0,5,14895,卖盘
40,09:42:07,29.77,-0.02,4,11910,卖盘
41,09:42:10,29.76,-0.01,4,11904,卖盘
42,09:42:16,29.78,0.02,1,2978,买盘
43,09:42:31,29.75,-0.03,1,2975,卖盘
44,09:42:40,29.78,0.03,1,2978,买盘
45,09:43:40,29.78,0.0,3,8934,买盘
46,09:44:07,29.78,0.0,5,14878,买盘
47,09:45:31,29.78,0.0,1,2978,卖盘
48,09:48:16,29.76,-0.02,1,2976,买盘
49,09:48:49,29.88,0.12,40,119490,买盘
50,09:48:52,29.79,-0.09,1,2979,中性盘
51,09:48:58,29.78,-0.01,3,8934,买盘
52,09:52:58,29.85,0.07,1,2985,买盘
53,09:53:31,29.85,0.0,1,2985,买盘
54,09:53:58,29.86,0.01,2,5972,买盘
55,09:54:10,29.86,0.0,5,14930,买盘
56,09:55:10,29.85,-0.01,1,2985,卖盘
57,10:01:16,29.78,-0.07,9,26802,卖盘
58,10:02:42,29.78,0.0,20,59560,卖盘
59,10:02:46,29.78,0.0,7,20846,卖盘
60,10:03:30,29.8,0.02,35,104300,卖盘
61,10:05:46,29.85,0.05,2,5970,买盘
62,10:07:25,29.8,-0.05,2,5960,卖盘
63,10:07:52,29.76,-0.04,7,20836,卖盘
64,10:08:07,29.76,0.0,1,2976,卖盘
65,10:08:19,29.74,-0.02,4,11896,卖盘
66,10:09:22,29.8,0.06,1,2980,买盘
67,10:09:25,29.74,-0.06,3,8922,卖盘
68,10:09:31,29.74,0.0,7,20818,买盘
69,10:09:34,29.74,0.0,3,8922,买盘
70,10:11:04,29.84,0.1,5,14920,买盘
71,10:15:19,29.78,-0.06,2,5956,卖盘
72,10:16:43,29.75,-0.03,5,14875,卖盘
73,10:17:10,29.75,0.0,1,2975,买盘
74,10:17:28,29.75,0.0,6,17850,买盘
75,10:18:28,29.82,0.07,1,2982,买盘
76,10:21:01,29.81,-0.01,1,2981,买盘
77,10:22:01,29.81,0.0,2,5962,买盘
78,10:22:46,29.75,-0.06,5,14875,卖盘
79,10:25:52,29.78,0.03,8,23824,卖盘
80,10:25:55,29.88,0.1,50,149353,买盘
81,10:26:34,29.78,-0.1,17,50636,卖盘
82,10:26:42,29.9,0.12,5,14914,买盘
83,10:27:09,29.75,-0.15,20,59534,卖盘
84,10:27:49,29.78,0.03,20,59560,卖盘
85,10:29:16,29.7,-0.08,20,59475,卖盘
86,10:30:16,29.68,-0.02,12,35620,卖盘
87,10:30:52,29.68,0.0,1,2968,买盘
88,10:30:55,29.68,0.0,2,5936,买盘
89,10:31:37,29.67,-0.01,8,23741,卖盘
90,10:31:58,29.66,-0.01,2,5932,卖盘
91,10:32:01,29.66,0.0,1,2966,卖盘
92,10:32:04,29.66,0.0,1,2966,卖盘
93,10:32:07,29.66,0.0,1,2966,卖盘
94,10:32:13,29.62,-0.04,2,5924,卖盘
95,10:33:22,29.76,0.14,5,14880,买盘
96,10:33:43,29.74,-0.02,2,5948,买盘
97,10:34:34,29.67,-0.07,10,29670,卖盘
98,10:34:58,29.67,0.0,10,29670,卖盘
99,10:35:49,29.76,0.09,1,2976,买盘
100,10:37:34,29.69,-0.07,1,2969,卖盘
101,10:39:19,29.77,0.08,1,2977,买盘
102,10:45:07,29.71,-0.06,1,2971,卖盘
103,10:45:13,29.69,-0.02,1,2969,卖盘
104,10:45:19,29.68,-0.01,1,2968,卖盘
105,10:45:22,29.68,0.0,2,5936,卖盘
106,10:45:28,29.68,0.0,17,50456,卖盘
107,10:45:34,29.64,-0.04,1,2964,卖盘
108,10:45:37,29.64,0.0,1,2964,卖盘
109,10:45:40,29.64,0.0,1,2964,卖盘
110,10:45:43,29.64,0.0,1,2964,卖盘
111,10:45:46,29.64,0.0,3,8892,卖盘
112,10:45:55,29.68,0.04,3,8896,买盘
113,10:47:04,29.66,-0.02,2,5932,买盘
114,10:47:22,29.59,-0.07,4,11836,卖盘
115,10:47:25,29.59,0.0,6,17754,买盘
116,10:47:28,29.6,0.01,1,2960,卖盘
117,10:47:43,29.66,0.06,1,2966,买盘
118,10:47:49,29.66,0.0,1,2966,买盘
119,10:47:52,29.66,0.0,1,2966,买盘
120,10:48:09,29.67,0.01,2,5934,买盘
121,10:48:34,29.67,0.0,5,14835,买盘
122,10:48:39,29.67,0.0,2,5934,买盘
123,10:48:46,29.67,0.0,1,2967,买盘
124,10:48:52,29.68,0.01,4,11872,买盘
125,10:50:10,29.71,0.03,1,2971,买盘
126,10:52:16,29.71,0.0,4,11884,卖盘
127,10:53:04,29.67,-0.04,7,20769,卖盘
128,10:54:43,29.67,0.0,3,8901,卖盘
129,10:56:07,29.79,0.12,1,2979,买盘
130,10:56:46,29.77,-0.02,1,2977,买盘
131,10:58:31,29.76,-0.01,3,8928,买盘
132,10:58:52,29.76,0.0,7,20832,卖盘
133,10:58:58,29.76,0.0,1,2976,卖盘
134,10:59:01,29.75,-0.01,1,2975,买盘
135,10:59:58,29.68,-0.07,6,17808,卖盘
136,11:02:31,29.73,0.05,10,29730,买盘
137,11:05:43,29.73,0.0,3,8919,买盘
138,11:06:28,29.73,0.0,10,29730,买盘
139,11:10:10,29.73,0.0,1,2973,买盘
140,11:10:34,29.73,0.0,10,29730,买盘
141,11:13:16,29.67,-0.06,10,29670,卖盘
142,11:13:28,29.73,0.06,2,5946,买盘
143,11:13:40,29.73,0.0,3,8919,买盘
144,11:13:46,29.73,0.0,2,5946,买盘
145,11:14:34,29.73,0.0,20,59460,买盘
146,11:15:22,29.74,0.01,1,2974,买盘
147,11:15:27,29.75,0.01,1,2975,买盘
148,11:15:34,29.77,0.02,1,2977,买盘
149,11:18:54,29.74,-0.03,8,23792,买盘
150,11:18:58,29.67,-0.07,4,11868,卖盘
151,11:19:04,29.67,0.0,2,5934,买盘
152,11:24:45,29.74,0.07,2,5948,买盘
153,11:27:54,29.73,-0.01,2,5946,买盘
154,11:29:22,29.73,0.0,2,5941,买盘
155,11:29:45,29.73,0.0,1,2973,买盘
156,13:02:10,29.74,0.01,1,2974,买盘
157,13:08:34,29.68,-0.06,15,44520,卖盘
158,13:08:40,29.67,-0.01,2,5934,卖盘
159,13:08:43,29.66,-0.01,2,5932,卖盘
160,13:08:49,29.66,0.0,8,23728,卖盘
161,13:08:55,29.65,-0.01,6,17790,卖盘
162,13:08:58,29.65,0.0,9,26685,卖盘
163,13:09:01,29.65,0.0,1,2965,卖盘
164,13:09:04,29.65,0.0,4,11860,卖盘
165,13:09:15,29.6,-0.05,15,44400,卖盘
166,13:09:22,29.59,-0.01,1,2959,卖盘
167,13:09:31,29.59,0.0,7,20713,卖盘
168,13:10:10,29.54,-0.05,1,2954,卖盘
169,13:10:36,29.54,0.0,2,5908,卖盘
170,13:10:49,29.53,-0.01,6,17718,卖盘
171,13:11:21,28.83,-0.7,100,291110,卖盘
172,13:11:27,29.57,0.74,1,2957,买盘
173,13:12:31,29.36,-0.21,128,372790,买盘
174,13:13:00,29.34,-0.02,3,8802,买盘
175,13:13:39,28.93,-0.41,102,296207,卖盘
176,13:14:27,29.3,0.37,2,5860,买盘
177,13:14:31,29.02,-0.28,6,17412,卖盘
178,13:14:58,29.02,0.0,1,2902,卖盘
179,13:15:04,29.25,0.23,5,14623,买盘
180,13:15:18,29.25,0.0,4,11700,买盘
181,13:15:28,29.23,-0.02,1,2923,买盘
182,13:16:06,29.29,0.06,4,11716,买盘
183,13:16:19,29.25,-0.04,21,61425,买盘
184,13:16:22,29.24,-0.01,41,119884,中性盘
185,13:16:25,29.24,0.0,14,40936,买盘
186,13:17:19,29.24,0.0,2,5848,买盘
187,13:17:37,29.29,0.05,2,5858,买盘
188,13:17:40,29.29,0.0,1,2929,卖盘
189,13:18:07,29.29,0.0,4,11716,卖盘
190,13:18:16,29.29,0.0,4,11716,卖盘
191,13:19:07,29.29,0.0,20,58580,卖盘
192,13:20:18,29.14,-0.15,10,29148,卖盘
193,13:20:46,29.29,0.15,3,8787,卖盘
194,13:20:49,29.29,0.0,4,11716,卖盘
195,13:21:16,29.0,-0.29,120,348247,卖盘
196,13:21:18,29.0,0.0,13,37700,买盘
197,13:21:22,29.0,0.0,53,153700,买盘
198,13:21:30,29.3,0.3,20,58600,中性盘
199,13:22:16,29.29,-0.01,3,8787,买盘
200,13:23:19,29.24,-0.05,3,8772,买盘
201,13:23:33,29.1,-0.14,3,8731,卖盘
202,13:24:37,29.1,0.0,1,2910,中性盘
203,13:24:39,29.03,-0.07,9,26147,卖盘
204,13:25:16,29.08,0.05,1,2908,卖盘
205,13:25:52,29.16,0.08,1,2916,中性盘
206,13:26:07,29.04,-0.12,6,17426,卖盘
207,13:27:28,29.2,0.16,20,58396,买盘
208,13:28:49,28.83,-0.37,193,559341,卖盘
209,13:29:10,28.95,0.12,1,2895,卖盘
210,13:29:12,28.95,0.0,15,43425,卖盘
211,13:30:01,28.97,0.02,5,14490,卖盘
212,13:30:04,28.95,-0.02,3,8685,买盘
213,13:30:31,28.96,0.01,2,5792,卖盘
214,13:31:16,29.15,0.19,1,2915,买盘
215,13:31:46,28.98,-0.17,2,5797,卖盘
216,13:32:03,29.1,0.12,5,14550,中性盘
217,13:32:09,29.01,-0.09,4,11604,买盘
218,13:32:16,29.01,0.0,1,2901,买盘
219,13:32:19,29.0,-0.01,4,11601,卖盘
220,13:32:22,29.01,0.01,1,2901,买盘
221,13:32:25,29.01,0.0,1,2901,买盘
222,13:32:28,29.01,0.0,1,2901,买盘
223,13:32:31,29.01,0.0,1,2901,买盘
224,13:32:34,29.01,0.0,4,11604,买盘
225,13:32:37,29.01,0.0,1,2901,买盘
226,13:32:46,29.15,0.14,1,2915,买盘
227,13:34:04,29.0,-0.15,8,23200,卖盘
228,13:34:10,29.12,0.12,1,2912,买盘
229,13:34:25,28.98,-0.14,9,26082,卖盘
230,13:34:40,29.09,0.11,2,5818,买盘
231,13:34:46,29.09,0.0,2,5818,买盘
232,13:35:25,28.97,-0.12,1,2897,卖盘
233,13:35:28,28.96,-0.01,3,8688,卖盘
234,13:35:33,28.96,0.0,1,2896,卖盘
235,13:35:40,28.96,0.0,1,2896,卖盘
236,13:35:43,28.99,0.03,1,2899,买盘
237,13:35:52,28.95,-0.04,2,5790,卖盘
238,13:36:06,28.95,0.0,5,14475,买盘
239,13:36:13,28.95,0.0,3,8685,买盘
240,13:36:16,28.95,0.0,7,20267,卖盘
241,13:36:22,28.95,0.0,1,2895,卖盘
242,13:36:31,29.0,0.05,13,37700,买盘
243,13:36:37,29.0,0.0,7,20300,卖盘
244,13:37:07,28.95,-0.05,6,17370,卖盘
245,13:38:30,29.08,0.13,5,14540,买盘
246,13:38:43,29.09,0.01,18,52317,买盘
247,13:39:43,29.05,-0.04,2,5810,买盘
248,13:41:04,29.05,0.0,1,2905,买盘
249,13:41:39,28.99,-0.06,5,14495,卖盘
250,13:42:28,29.05,0.06,5,14525,买盘
251,13:42:37,29.07,0.02,1,2907,买盘
252,13:43:09,29.0,-0.07,4,11600,卖盘
253,13:44:37,28.99,-0.01,5,14496,卖盘
254,13:44:40,29.07,0.08,10,29070,买盘
255,13:44:52,28.98,-0.09,8,23184,卖盘
256,13:45:19,28.98,0.0,3,8694,卖盘
257,13:46:04,28.95,-0.03,8,23166,卖盘
258,13:46:16,28.95,0.0,3,8685,卖盘
259,13:46:22,28.95,0.0,3,8685,卖盘
260,13:46:31,28.93,-0.02,1,2893,卖盘
261,13:46:40,28.93,0.0,2,5786,卖盘
262,13:46:43,28.91,-0.02,2,5783,卖盘
263,13:46:52,28.91,0.0,8,23128,卖盘
264,13:46:55,28.91,0.0,4,11564,卖盘
265,13:47:37,28.92,0.01,1,2892,卖盘
266,13:48:13,28.91,-0.01,7,20237,卖盘
267,13:48:40,29.03,0.12,10,29030,买盘
268,13:48:49,28.91,-0.12,4,11564,卖盘
269,13:49:01,28.9,-0.01,15,43361,卖盘
270,13:49:13,29.02,0.12,10,29020,买盘
271,13:49:31,29.0,-0.02,2,5800,买盘
272,13:49:37,29.0,0.0,1,2900,买盘
273,13:52:19,29.0,0.0,7,20300,买盘
274,13:52:39,28.94,-0.06,5,14470,卖盘
275,13:52:42,29.0,0.06,10,29000,买盘
276,13:53:04,29.0,0.0,2,5800,买盘
277,13:54:18,29.0,0.0,1,2900,买盘
278,13:54:49,28.95,-0.05,5,14475,卖盘
279,13:54:58,28.95,0.0,1,2895,卖盘
280,13:55:16,28.9,-0.05,10,28925,卖盘
