,time,price,change,volume,amount,type
0,09:25:04,31.35,0.45,14,43890,卖盘
1,09:30:07,30.95,-0.4,1,3095,卖盘
2,09:30:58,31.33,0.38,8,25036,买盘
3,09:31:22,31.32,-0.01,5,15660,买盘
4,09:31:28,31.04,-0.28,1,3104,卖盘
5,09:31:31,31.3,0.26,8,25040,买盘
6,09:31:34,31.39,0.09,6,18810,买盘
7,09:31:37,31.32,-0.07,2,6264,卖盘
8,09:31:40,31.08,-0.24,1,3108,中性盘
9,09:31:55,31.31,0.23,8,25048,买盘
10,09:32:28,31.29,-0.02,5,15643,买盘
11,09:32:58,31.27,-0.02,6,18762,买盘
12,09:33:34,31.19,-0.08,5,15595,中性盘
13,09:33:55,31.18,-0.01,8,24944,买盘
14,09:34:06,31.18,0.0,6,18708,买盘
15,09:34:13,31.08,-0.1,1,3108,卖盘
16,09:34:37,31.17,0.09,5,15585,买盘
17,09:34:49,31.16,-0.01,8,24922,买盘
18,09:36:13,31.05,-0.11,3,9315,卖盘
19,09:36:49,31.07,0.02,1,3107,卖盘
20,09:37:25,31.13,0.06,2,6226,买盘
21,09:37:37,31.1,-0.03,4,12440,买盘
22,09:38:01,31.1,0.0,1,3110,买盘
23,09:38:04,31.08,-0.02,6,18648,卖盘
24,09:38:07,31.13,0.05,1,3113,买盘
25,09:38:13,31.13,0.0,1,3113,买盘
26,09:38:43,31.16,0.03,8,24928,买盘
27,09:39:25,31.13,-0.03,1,3113,买盘
28,09:39:31,31.13,0.0,9,28017,买盘
29,09:39:34,31.13,0.0,2,6226,卖盘
30,09:39:37,31.16,0.03,1,3116,买盘
31,09:39:49,31.16,0.0,2,6232,买盘
32,09:40:16,31.16,0.0,3,9348,买盘
33,09:40:22,31.16,0.0,1,3116,卖盘
34,09:40:34,31.07,-0.09,28,87024,卖盘
35,09:41:19,31.11,0.04,1,3111,中性盘
36,09:41:34,31.13,0.02,1,3113,卖盘
37,09:42:19,31.13,0.0,11,34243,卖盘
38,09:42:25,31.11,-0.02,1,3111,买盘
39,09:42:31,31.11,0.0,1,3111,买盘
40,09:42:37,31.11,0.0,1,3111,买盘
41,09:42:43,31.11,0.0,3,9333,买盘
42,09:42:49,31.11,0.0,2,6222,买盘
43,09:42:55,31.11,0.0,1,3111,买盘
44,09:43:49,31.08,-0.03,1,3108,卖盘
45,09:44:04,31.07,-0.01,2,6214,卖盘
46,09:44:16,31.08,0.01,2,6216,买盘
47,09:44:28,31.07,-0.01,3,9321,卖盘
48,09:45:10,31.07,0.0,1,3107,卖盘
49,09:45:13,31.07,0.0,11,34177,卖盘
50,09:46:22,31.08,0.01,1,3108,卖盘
51,09:46:55,31.09,0.01,1,3109,卖盘
52,09:46:58,31.08,-0.01,1,3108,卖盘
53,09:47:01,31.14,0.06,17,52860,买盘
54,09:47:10,31.14,0.0,6,18684,卖盘
55,09:47:16,31.14,0.0,2,6228,卖盘
