,time,price,change,volume,amount,type
0,09:25:04,29.48,0.82,250,737000,卖盘
1,09:30:05,29.24,-0.24,6,17262,中性盘
2,09:30:07,28.52,-0.72,37,105031,买盘
3,09:30:10,28.46,-0.06,10,28455,买盘
4,09:30:13,28.46,0.0,1,2846,买盘
5,09:30:16,28.46,0.0,7,19922,买盘
6,09:30:19,28.47,0.01,5,14232,买盘
7,09:30:22,28.52,0.05,3,8551,买盘
8,09:30:34,28.56,0.04,5,14280,卖盘
9,09:30:52,28.57,0.01,9,25713,卖盘
10,09:30:58,28.57,0.0,1,2857,卖盘
11,09:31:04,28.57,0.0,1,2857,中性盘
12,09:31:10,28.56,-0.01,7,19974,中性盘
13,09:31:16,28.53,-0.03,2,5706,卖盘
14,09:31:25,28.53,0.0,5,14265,买盘
15,09:31:34,28.57,0.04,9,25713,买盘
16,09:31:37,28.57,0.0,11,31427,买盘
17,09:31:40,28.54,-0.03,12,34278,卖盘
18,09:31:43,28.54,0.0,8,22832,买盘
19,09:31:46,28.54,0.0,2,5708,卖盘
20,09:31:49,28.87,0.33,100,287615,买盘
21,09:32:10,29.18,0.31,90,261185,买盘
22,09:32:13,29.18,0.0,8,23344,卖盘
23,09:32:16,29.18,0.0,2,5836,卖盘
24,09:32:25,28.99,-0.19,2,5798,中性盘
25,09:32:28,28.8,-0.19,58,167473,卖盘
26,09:32:31,28.8,0.0,24,69120,买盘
27,09:32:34,28.8,0.0,6,17280,买盘
28,09:32:37,28.8,0.0,1,2880,买盘
29,09:32:40,28.8,0.0,3,8640,买盘
30,09:32:58,28.8,0.0,14,40320,买盘
31,09:33:10,28.8,0.0,1,2880,买盘
32,09:33:19,28.79,-0.01,3,8637,买盘
33,09:33:22,28.79,0.0,5,14395,买盘
34,09:33:37,28.75,-0.04,1,2875,买盘
35,09:33:49,28.79,0.04,1,2879,买盘
36,09:33:52,28.69,-0.1,1,2869,卖盘
37,09:34:07,28.75,0.06,3,8625,买盘
38,09:34:19,28.69,-0.06,1,2869,卖盘
39,09:34:28,28.75,0.06,4,11500,买盘
40,09:34:31,28.69,-0.06,6,17238,卖盘
41,09:34:40,28.69,0.0,1,2869,卖盘
42,09:34:52,28.69,0.0,5,14345,买盘
43,09:35:07,28.69,0.0,10,28690,买盘
44,09:35:13,28.78,0.09,1,2878,买盘
45,09:35:25,28.77,-0.01,1,2877,买盘
46,09:35:37,28.76,-0.01,1,2876,买盘
47,09:35:40,28.68,-0.08,2,5737,卖盘
48,09:35:43,28.68,0.0,1,2868,卖盘
49,09:35:46,28.68,0.0,2,5736,卖盘
50,09:35:49,28.68,0.0,1,2868,卖盘
51,09:35:52,28.65,-0.03,2,5730,卖盘
52,09:35:55,28.69,0.04,11,31539,买盘
53,09:35:58,28.69,0.0,11,31559,卖盘
54,09:36:01,28.69,0.0,3,8607,卖盘
55,09:36:07,28.59,-0.1,5,14302,卖盘
56,09:36:13,28.57,-0.02,1,2857,卖盘
57,09:36:16,28.57,0.0,1,2857,卖盘
58,09:36:22,28.57,0.0,2,5714,卖盘
59,09:36:25,28.57,0.0,1,2857,卖盘
60,09:36:31,28.53,-0.04,1,2853,卖盘
61,09:36:34,28.53,0.0,1,2853,卖盘
62,09:36:40,28.48,-0.05,1,2848,卖盘
63,09:36:43,28.31,-0.17,51,144683,卖盘
64,09:36:55,28.35,0.04,1,2835,卖盘
65,09:36:58,28.48,0.13,1,2848,中性盘
66,09:37:10,28.54,0.06,1,2854,买盘
67,09:38:01,28.53,-0.01,7,19968,买盘
68,09:38:37,28.5,-0.03,10,28500,买盘
69,09:38:52,28.5,0.0,9,25650,买盘
70,09:39:04,28.53,0.03,1,2853,买盘
71,09:39:07,28.5,-0.03,22,62703,卖盘
72,09:39:13,28.41,-0.09,4,11364,卖盘
73,09:39:16,28.41,0.0,1,2841,买盘
74,09:39:19,28.4,-0.01,1,2840,卖盘
75,09:39:25,28.39,-0.01,1,2839,卖盘
76,09:39:31,28.4,0.01,3,8520,买盘
77,09:39:34,28.4,0.0,4,11360,卖盘
78,09:39:40,28.4,0.0,1,2840,卖盘
79,09:39:43,28.4,0.0,8,22720,卖盘
80,09:39:52,28.41,0.01,1,2841,买盘
81,09:40:19,28.42,0.01,2,5684,卖盘
82,09:40:25,28.41,-0.01,2,5682,卖盘
83,09:40:31,28.41,0.0,4,11364,卖盘
84,09:40:34,28.41,0.0,3,8523,中性盘
85,09:40:37,28.39,-0.02,4,11356,卖盘
86,09:40:40,28.38,-0.01,3,8516,卖盘
87,09:40:43,28.33,-0.05,1,2833,中性盘
88,09:40:52,28.41,0.08,14,39770,买盘
89,09:41:10,28.41,0.0,1,2841,卖盘
90,09:41:43,28.5,0.09,12,34189,买盘
91,09:42:01,28.49,-0.01,1,2849,卖盘
92,09:42:07,28.42,-0.07,4,11389,卖盘
93,09:42:13,28.42,0.0,5,14210,卖盘
94,09:42:19,28.49,0.07,3,8547,买盘
95,09:42:31,28.49,0.0,8,22792,买盘
96,09:43:01,28.5,0.01,2,5700,买盘
97,09:43:07,28.5,0.0,4,11400,卖盘
98,09:43:13,28.49,-0.01,7,19943,卖盘
99,09:43:19,28.57,0.08,2,5700,买盘
100,09:43:43,28.57,0.0,1,2857,买盘
101,09:44:49,28.45,-0.12,5,14225,卖盘
102,09:44:55,28.45,0.0,2,5690,卖盘
103,09:44:58,28.45,0.0,1,2845,卖盘
104,09:45:07,28.43,-0.02,1,2843,卖盘
105,09:45:13,28.43,0.0,1,2843,卖盘
106,09:45:43,28.42,-0.01,1,2842,买盘
107,09:45:46,28.34,-0.08,1,2834,卖盘
108,09:46:05,28.42,0.08,2,5683,买盘
109,09:46:37,28.42,0.0,7,19894,买盘
110,09:46:46,28.42,0.0,7,19894,买盘
111,09:47:40,28.43,0.01,1,2843,买盘
112,09:48:10,28.39,-0.04,3,8521,卖盘
113,09:48:13,28.39,0.0,1,2839,买盘
114,09:48:22,28.39,0.0,2,5677,买盘
115,09:48:25,28.43,0.04,1,2843,买盘
116,09:48:31,28.43,0.0,1,2843,卖盘
117,09:48:43,28.55,0.12,10,28550,买盘
118,09:49:40,28.57,0.02,1,2857,买盘
119,09:50:34,28.57,0.0,1,2857,买盘
120,09:50:40,28.57,0.0,1,2857,买盘
121,09:51:25,28.45,-0.12,1,2845,买盘
122,09:51:28,28.45,0.0,2,5690,卖盘
123,09:51:46,28.57,0.12,1,2857,买盘
124,09:51:52,28.43,-0.14,11,31273,卖盘
125,09:51:55,28.43,0.0,11,31273,卖盘
126,09:52:10,28.41,-0.02,5,14205,卖盘
127,09:53:40,28.41,0.0,5,14205,卖盘
128,09:53:52,28.41,0.0,1,2841,买盘
129,09:54:13,28.54,0.13,1,2854,买盘
130,09:54:16,28.39,-0.15,3,8517,卖盘
131,09:54:22,28.38,-0.01,1,2838,卖盘
132,09:54:28,28.38,0.0,1,2838,卖盘
133,09:54:46,28.39,0.01,7,19873,卖盘
134,09:54:52,28.35,-0.04,2,5670,卖盘
135,09:55:13,28.5,0.15,1,2850,买盘
136,09:55:16,28.35,-0.15,3,8505,卖盘
137,09:55:22,28.32,-0.03,4,11328,卖盘
138,09:55:58,28.32,0.0,1,2832,卖盘
139,09:56:01,28.32,0.0,3,8496,买盘
140,09:56:04,28.32,0.0,1,2832,中性盘
141,09:56:13,28.46,0.14,4,11384,买盘
142,09:57:37,28.33,-0.13,7,19831,卖盘
143,09:57:46,28.33,0.0,1,2833,买盘
144,09:57:52,28.31,-0.02,20,56623,卖盘
145,09:58:04,28.33,0.02,1,2833,买盘
146,09:58:25,28.3,-0.03,3,8490,卖盘
147,09:58:28,28.33,0.03,1,2833,买盘
148,09:58:31,28.33,0.0,1,2833,买盘
149,09:58:34,28.33,0.0,2,5666,中性盘
150,09:59:34,28.34,0.01,5,14170,卖盘
151,09:59:46,28.33,-0.01,10,28330,卖盘
152,09:59:52,28.44,0.11,1,2844,买盘
153,10:00:58,28.34,-0.1,3,8502,卖盘
154,10:01:01,28.44,0.1,2,5688,买盘
155,10:01:13,28.32,-0.12,1,2832,中性盘
156,10:01:34,28.43,0.11,3,8529,买盘
157,10:02:19,28.43,0.0,3,8529,买盘
158,10:02:28,28.31,-0.12,2,5662,卖盘
159,10:04:40,28.4,0.09,1,2840,买盘
160,10:04:46,28.4,0.0,2,5680,卖盘
161,10:04:49,28.44,0.04,4,11376,买盘
162,10:04:52,28.34,-0.1,1,2834,卖盘
163,10:04:58,28.33,-0.01,1,2833,卖盘
164,10:05:04,28.34,0.01,3,8502,买盘
165,10:07:16,28.43,0.09,1,2843,买盘
166,10:07:25,28.43,0.0,1,2843,买盘
167,10:07:28,28.43,0.0,12,34116,买盘
168,10:08:22,28.44,0.01,1,2844,买盘
169,10:08:25,28.33,-0.11,3,8500,卖盘
170,10:08:31,28.33,0.0,1,2833,卖盘
171,10:09:58,28.43,0.1,4,11372,买盘
172,10:10:04,28.43,0.0,1,2843,买盘
173,10:11:13,28.42,-0.01,2,5684,买盘
174,10:11:31,28.34,-0.08,2,5668,卖盘
175,10:11:34,28.42,0.08,2,5684,买盘
176,10:11:46,28.34,-0.08,2,5668,卖盘
177,10:13:13,28.42,0.08,2,5684,买盘
178,10:13:16,28.35,-0.07,3,8505,卖盘
179,10:13:22,28.34,-0.01,1,2834,卖盘
180,10:13:49,28.35,0.01,5,14175,买盘
181,10:14:16,28.35,0.0,3,8505,买盘
182,10:15:16,28.42,0.07,2,5684,买盘
183,10:16:24,28.42,0.0,3,8526,买盘
184,10:16:49,28.42,0.0,3,8526,买盘
185,10:16:55,28.43,0.01,1,2843,买盘
186,10:17:01,28.43,0.0,1,2843,买盘
187,10:17:16,28.43,0.0,2,5686,买盘
188,10:18:13,28.43,0.0,1,2843,买盘
189,10:19:13,28.43,0.0,2,5686,买盘
190,10:19:28,28.43,0.0,10,28430,买盘
191,10:20:04,28.43,0.0,1,2843,买盘
192,10:20:43,28.43,0.0,1,2843,买盘
193,10:21:04,28.44,0.01,7,19908,买盘
194,10:21:10,28.46,0.02,2,5692,买盘
195,10:21:13,28.48,0.02,1,2848,买盘
196,10:21:16,28.5,0.02,2,5700,买盘
197,10:21:19,28.5,0.0,3,8550,买盘
198,10:21:22,28.53,0.03,4,11412,买盘
199,10:21:37,28.5,-0.03,9,25650,买盘
200,10:22:22,28.53,0.03,1,2853,买盘
201,10:22:34,28.45,-0.08,3,8535,卖盘
202,10:24:22,28.53,0.08,10,28529,买盘
203,10:25:49,28.53,0.0,2,5706,买盘
204,10:25:57,28.53,0.0,3,8559,买盘
205,10:26:21,28.58,0.05,19,54299,买盘
206,10:26:34,28.54,-0.04,3,8562,卖盘
207,10:28:55,28.58,0.04,3,8574,买盘
208,10:30:13,28.54,-0.04,2,5708,卖盘
209,10:30:21,28.54,0.0,2,5708,卖盘
210,10:30:37,28.54,0.0,6,17124,卖盘
211,10:30:43,28.58,0.04,1,2858,买盘
212,10:30:46,28.54,-0.04,3,8562,卖盘
213,10:30:55,28.54,0.0,1,2854,卖盘
214,10:31:01,28.54,0.0,1,2854,卖盘
215,10:31:04,28.54,0.0,1,2854,卖盘
216,10:31:07,28.54,0.0,1,2854,卖盘
217,10:31:10,28.54,0.0,1,2854,卖盘
218,10:31:13,28.55,0.01,2,5710,卖盘
219,10:31:16,28.55,0.0,1,2855,卖盘
220,10:31:19,28.54,-0.01,1,2854,卖盘
221,10:31:21,28.53,-0.01,11,31383,卖盘
222,10:32:04,28.47,-0.06,1,2847,卖盘
223,10:32:10,28.45,-0.02,17,48371,卖盘
224,10:32:25,28.38,-0.07,1,2838,卖盘
225,10:32:43,28.38,0.0,1,2838,卖盘
226,10:32:55,28.45,0.07,5,14225,买盘
227,10:32:58,28.39,-0.06,1,2839,卖盘
228,10:33:10,28.54,0.15,2,5708,买盘
229,10:33:22,28.54,0.0,1,2854,卖盘
230,10:33:40,28.54,0.0,2,5708,买盘
231,10:33:54,28.46,-0.08,1,2846,买盘
232,10:34:13,28.46,0.0,1,2846,买盘
233,10:34:31,28.4,-0.06,2,5680,卖盘
234,10:34:37,28.45,0.05,1,2845,中性盘
235,10:34:49,28.54,0.09,3,8562,买盘
236,10:34:58,28.45,-0.09,1,2845,中性盘
237,10:35:13,28.54,0.09,2,5708,买盘
238,10:35:22,28.54,0.0,1,2854,卖盘
239,10:35:40,28.54,0.0,1,2854,卖盘
240,10:35:46,28.55,0.01,2,5710,买盘
241,10:35:49,28.54,-0.01,2,5708,卖盘
242,10:35:55,28.54,0.0,1,2854,卖盘
243,10:36:16,28.54,0.0,1,2854,卖盘
244,10:36:34,28.54,0.0,1,2854,卖盘
245,10:36:43,28.54,0.0,1,2854,卖盘
246,10:37:01,28.55,0.01,14,39969,买盘
247,10:37:52,28.45,-0.1,1,2845,卖盘
248,10:38:07,28.45,0.0,1,2845,卖盘
249,10:38:10,28.48,0.03,2,5696,买盘
