,time,price,change,volume,amount,type
0,09:30:07,31.8,-0.05,1,3180,卖盘
1,09:30:19,31.81,0.01,1,3181,卖盘
2,09:31:01,31.99,0.18,1,3199,买盘
3,09:31:07,31.99,0.0,1,3199,买盘
4,09:31:25,31.96,-0.03,2,6391,买盘
5,09:31:40,31.9,-0.06,6,19136,买盘
6,09:31:43,31.86,-0.04,1,3186,中性盘
7,09:31:49,31.86,0.0,1,3186,买盘
8,09:32:04,31.9,0.04,1,3190,买盘
9,09:32:16,31.81,-0.09,5,15908,卖盘
10,09:32:28,31.86,0.05,1,3186,买盘
11,09:32:34,31.85,-0.01,1,3185,买盘
12,09:32:37,31.85,0.0,1,3185,买盘
13,09:32:52,31.86,0.01,1,3186,买盘
14,09:33:16,31.94,0.08,2,6388,买盘
15,09:33:37,31.82,-0.12,1,3182,卖盘
16,09:33:40,31.82,0.0,1,3182,卖盘
17,09:35:55,31.84,0.02,1,3184,卖盘
18,09:36:04,31.84,0.0,1,3184,卖盘
19,09:36:07,31.84,0.0,2,6368,卖盘
20,09:36:31,31.82,-0.02,3,9550,卖盘
21,09:36:34,31.82,0.0,1,3182,卖盘
22,09:36:43,31.85,0.03,12,38220,买盘
23,09:37:04,31.86,0.01,2,6372,买盘
24,09:38:13,31.86,0.0,5,15930,买盘
25,09:39:10,31.86,0.0,4,12744,买盘
26,09:39:22,31.86,0.0,6,19116,卖盘
27,09:39:55,31.82,-0.04,13,41366,卖盘
28,09:40:16,31.81,-0.01,1,3181,卖盘
29,09:40:22,31.81,0.0,3,9543,卖盘
30,09:40:28,31.81,0.0,2,6362,卖盘
31,09:40:34,31.8,-0.01,14,44533,卖盘
32,09:41:07,31.75,-0.05,2,6350,中性盘
33,09:41:19,31.66,-0.09,3,9498,卖盘
34,09:41:25,31.66,0.0,3,9498,买盘
35,09:41:31,31.66,0.0,2,6332,买盘
36,09:41:40,31.66,0.0,10,31660,卖盘
37,09:41:46,31.66,0.0,19,60173,卖盘
38,09:41:52,31.66,0.0,14,44329,卖盘
39,09:42:01,31.67,0.01,20,63352,卖盘
40,09:42:13,31.66,-0.01,20,63334,卖盘
41,09:42:22,31.68,0.02,5,15840,卖盘
42,09:42:31,31.67,-0.01,31,98157,买盘
43,09:42:34,31.76,0.09,15,47597,买盘
44,09:42:37,31.69,-0.07,1,3169,中性盘
45,09:42:40,31.65,-0.04,20,63340,卖盘
46,09:42:46,31.67,0.02,4,12668,买盘
47,09:42:49,31.65,-0.02,3,9499,卖盘
48,09:42:52,31.66,0.01,19,60152,中性盘
49,09:42:55,31.67,0.01,10,31667,买盘
50,09:42:58,31.67,0.0,11,34837,买盘
51,09:43:05,31.61,-0.06,1,3161,卖盘
52,09:43:07,31.63,0.02,5,15815,买盘
53,09:43:10,31.63,0.0,9,28467,买盘
54,09:43:13,31.65,0.02,16,50623,买盘
55,09:43:16,31.67,0.02,21,66415,买盘
56,09:43:19,31.67,0.0,3,9506,卖盘
57,09:43:22,31.61,-0.06,7,22127,买盘
58,09:43:25,31.61,0.0,8,25288,买盘
59,09:43:28,31.61,0.0,12,37932,买盘
60,09:43:49,31.63,0.02,1,3163,买盘
61,09:44:01,31.63,0.0,4,12650,买盘
62,09:44:13,31.63,0.0,6,18978,买盘
63,09:44:16,31.62,-0.01,2,6324,中性盘
64,09:44:19,31.61,-0.01,3,9483,卖盘
65,09:44:37,31.63,0.02,3,9489,卖盘
66,09:44:46,31.78,0.15,20,63542,买盘
67,09:45:55,31.75,-0.03,1,3175,买盘
68,09:46:55,31.74,-0.01,1,3174,中性盘
69,09:48:22,31.85,0.11,16,50960,中性盘
70,09:48:25,31.85,0.0,5,15925,卖盘
71,09:49:37,31.81,-0.04,2,6362,买盘
72,09:50:10,31.86,0.05,5,15930,买盘
73,09:50:22,31.88,0.02,3,9564,买盘
74,09:50:28,31.78,-0.1,1,3178,中性盘
75,09:51:19,31.8,0.02,1,3180,卖盘
76,09:52:31,31.8,0.0,13,41340,卖盘
77,09:52:40,31.8,0.0,1,3180,买盘
78,09:54:07,31.78,-0.02,1,3178,卖盘
79,09:54:28,31.78,0.0,8,25424,卖盘
80,09:54:34,31.78,0.0,1,3178,卖盘
81,09:55:34,31.71,-0.07,2,6342,卖盘
82,09:55:49,31.7,-0.01,1,3170,卖盘
83,09:56:37,31.71,0.01,1,3171,卖盘
84,09:57:07,31.71,0.0,1,3171,卖盘
85,09:57:25,31.71,0.0,1,3171,卖盘
86,09:57:52,31.71,0.0,2,6342,卖盘
87,09:57:58,31.76,0.05,1,3176,买盘
88,09:58:04,31.76,0.0,1,3176,买盘
89,09:59:16,31.72,-0.04,2,6344,卖盘
90,09:59:34,31.76,0.04,3,9528,买盘
91,10:00:19,31.79,0.03,3,9537,买盘
92,10:02:13,31.79,0.0,1,3179,买盘
93,10:02:16,31.79,0.0,2,6358,卖盘
94,10:02:52,31.79,0.0,2,6358,卖盘
95,10:03:13,31.79,0.0,1,3179,卖盘
96,10:03:19,31.79,0.0,1,3179,卖盘
97,10:04:22,31.84,0.05,3,9552,买盘
98,10:04:40,31.78,-0.06,2,6356,卖盘
99,10:09:10,31.79,0.01,1,3179,卖盘
100,10:09:22,31.78,-0.01,2,6356,卖盘
101,10:09:37,31.77,-0.01,11,34953,卖盘
102,10:09:49,31.77,0.0,1,3177,卖盘
103,10:10:04,31.77,0.0,3,9531,卖盘
104,10:10:19,31.76,-0.01,1,3176,卖盘
105,10:10:25,31.76,0.0,3,9528,卖盘
106,10:10:34,31.76,0.0,49,155624,卖盘
107,10:10:37,31.76,0.0,2,6352,买盘
