,time,price,change,volume,amount,type
0,09:25:04,29.92,0.13,1,2992,卖盘
1,09:30:04,30.0,0.08,11,32936,买盘
2,09:30:10,29.96,-0.04,2,5992,卖盘
3,09:30:13,30.0,0.04,7,21000,买盘
4,09:30:25,30.15,0.15,1,3015,买盘
5,09:30:40,30.12,-0.03,2,6024,买盘
6,09:30:43,30.15,0.03,12,36150,买盘
7,09:30:49,30.18,0.03,5,15090,买盘
8,09:30:58,30.18,0.0,19,57342,卖盘
9,09:31:01,30.2,0.02,2,6040,买盘
10,09:31:10,30.2,0.0,2,6040,买盘
11,09:31:13,30.18,-0.02,4,12072,卖盘
12,09:31:19,30.18,0.0,1,3018,卖盘
13,09:31:22,30.2,0.02,4,12080,买盘
14,09:31:25,30.2,0.0,10,30200,卖盘
15,09:31:28,30.18,-0.02,8,24156,卖盘
16,09:31:31,30.18,0.0,7,21134,卖盘
17,09:31:34,30.18,0.0,3,9054,卖盘
18,09:31:37,30.18,0.0,1,3018,卖盘
19,09:31:40,30.15,-0.03,1,3015,卖盘
20,09:31:43,30.15,0.0,1,3015,卖盘
21,09:31:46,30.05,-0.1,1,3005,买盘
22,09:32:04,30.04,-0.01,1,3004,卖盘
23,09:32:16,30.17,0.13,2,6034,买盘
24,09:32:37,30.15,-0.02,1,3015,买盘
25,09:33:01,30.07,-0.08,2,6014,卖盘
26,09:33:22,30.07,0.0,10,30073,卖盘
27,09:33:25,30.07,0.0,9,27064,卖盘
28,09:33:34,30.15,0.08,10,30138,买盘
29,09:34:01,30.07,-0.08,2,6014,卖盘
30,09:34:37,30.07,0.0,4,12028,卖盘
31,09:34:46,30.14,0.07,9,27126,卖盘
32,09:34:49,30.14,0.0,5,15070,卖盘
33,09:35:01,30.07,-0.07,2,6014,卖盘
34,09:35:07,30.07,0.0,10,30070,卖盘
35,09:35:10,30.07,0.0,8,24056,卖盘
36,09:35:16,30.06,-0.01,1,3006,卖盘
37,09:35:49,30.06,0.0,3,9018,卖盘
38,09:36:01,30.03,-0.03,2,6006,卖盘
39,09:36:46,30.06,0.03,6,18036,买盘
40,09:36:52,30.06,0.0,2,6012,买盘
41,09:38:01,30.05,-0.01,2,6010,卖盘
42,09:38:22,30.11,0.06,2,6022,买盘
43,09:38:31,30.11,0.0,9,27099,买盘
44,09:38:40,30.11,0.0,1,3011,卖盘
