,time,price,change,volume,amount,type
0,09:30:07,28.3,-0.36,12,33961,卖盘
1,09:30:13,28.3,0.0,3,8490,卖盘
2,09:30:31,28.29,-0.01,15,42435,买盘
3,09:30:58,28.3,0.01,1,2830,买盘
4,09:31:40,28.3,0.0,3,8490,买盘
5,09:31:55,28.3,0.0,10,28300,卖盘
6,09:31:58,28.45,0.15,4,11353,买盘
7,09:32:43,28.33,-0.12,5,14165,买盘
8,09:32:49,28.34,0.01,19,53842,买盘
9,09:33:31,28.24,-0.1,1,2824,卖盘
10,09:33:34,28.31,0.07,3,8493,中性盘
11,09:33:46,28.23,-0.08,20,56460,卖盘
12,09:34:40,28.3,0.07,4,11320,买盘
13,09:34:58,28.28,-0.02,3,8484,买盘
14,09:35:31,28.28,0.0,2,5656,买盘
15,09:35:58,28.24,-0.04,2,5648,买盘
16,09:36:07,28.23,-0.01,5,14115,卖盘
17,09:36:16,28.23,0.0,1,2823,卖盘
18,09:36:28,28.22,-0.01,7,19764,卖盘
19,09:36:34,28.22,0.0,9,25398,卖盘
20,09:36:58,28.2,-0.02,4,11280,卖盘
21,09:37:07,28.2,0.0,6,16920,卖盘
22,09:37:10,28.22,0.02,3,8466,买盘
23,09:37:13,28.08,-0.14,6,16864,卖盘
24,09:38:07,28.1,0.02,24,67440,卖盘
25,09:38:16,28.04,-0.06,52,145989,卖盘
26,09:38:22,28.02,-0.02,2,5604,卖盘
27,09:38:25,28.05,0.03,24,67313,买盘
28,09:38:28,28.0,-0.05,47,131612,卖盘
29,09:38:31,27.99,-0.01,7,19593,买盘
30,09:38:34,27.98,-0.01,1,2798,卖盘
31,09:38:37,27.86,-0.12,9,25118,卖盘
32,09:38:46,27.96,0.1,8,22368,买盘
33,09:38:52,27.95,-0.01,5,13975,买盘
34,09:38:58,27.94,-0.01,40,111727,中性盘
35,09:39:04,27.93,-0.01,1,2793,中性盘
36,09:39:34,27.99,0.06,4,11191,买盘
37,09:39:43,27.99,0.0,18,50202,买盘
38,09:40:01,27.92,-0.07,1,2792,中性盘
39,09:40:31,28.15,0.23,2,5630,买盘
40,09:40:46,28.17,0.02,2,5634,买盘
41,09:42:07,28.16,-0.01,5,14078,买盘
42,09:42:28,28.14,-0.02,2,5628,买盘
43,09:42:37,27.98,-0.16,6,16788,卖盘
44,09:42:55,27.99,0.01,1,2799,卖盘
45,09:43:22,27.99,0.0,1,2799,卖盘
46,09:43:37,27.99,0.0,1,2799,买盘
47,09:43:43,27.99,0.0,1,2799,买盘
48,09:43:46,27.99,0.0,3,8397,买盘
49,09:43:49,27.99,0.0,2,5598,买盘
50,09:44:13,27.97,-0.02,9,25185,卖盘
51,09:44:28,27.97,0.0,10,27970,买盘
52,09:44:49,27.97,0.0,1,2797,买盘
53,09:44:55,27.97,0.0,8,22376,买盘
54,09:45:01,27.97,0.0,8,22376,买盘
55,09:45:55,27.97,0.0,1,2797,卖盘
56,09:46:10,27.97,0.0,1,2797,买盘
57,09:46:19,27.97,0.0,2,5594,买盘
58,09:46:43,27.97,0.0,2,5594,卖盘
59,09:48:04,27.97,0.0,12,33564,卖盘
60,09:48:19,27.93,-0.04,4,11172,卖盘
61,09:48:43,27.92,-0.01,1,2792,卖盘
62,09:49:01,27.92,0.0,3,8376,卖盘
63,09:49:13,28.05,0.13,4,11212,买盘
64,09:50:01,27.93,-0.12,3,8379,卖盘
65,09:50:04,27.93,0.0,1,2793,卖盘
66,09:50:19,27.93,0.0,1,2793,卖盘
67,09:50:25,27.93,0.0,2,5586,卖盘
68,09:50:28,27.92,-0.01,3,8378,卖盘
69,09:50:34,27.93,0.01,7,19551,买盘
70,09:50:43,27.93,0.0,2,5586,卖盘
71,09:51:04,28.01,0.08,11,30735,买盘
72,09:51:13,28.01,0.0,4,11204,买盘
73,09:51:19,27.94,-0.07,1,2794,买盘
74,09:51:31,27.99,0.05,1,2799,买盘
75,09:51:40,27.99,0.0,1,2799,买盘
76,09:52:28,27.99,0.0,1,2799,买盘
77,09:52:55,27.99,0.0,6,16794,买盘
78,09:53:10,27.99,0.0,1,2799,买盘
79,09:53:13,27.96,-0.03,4,11184,卖盘
80,09:53:31,27.96,0.0,6,16776,卖盘
81,09:53:37,27.96,0.0,5,13980,买盘
82,09:53:40,27.96,0.0,2,5592,买盘
83,09:53:49,27.96,0.0,30,83880,买盘
84,09:53:52,27.96,0.0,7,19572,买盘
85,09:53:55,27.95,-0.01,1,2795,卖盘
86,09:54:25,27.96,0.01,2,5592,卖盘
87,09:54:34,27.96,0.0,3,8388,买盘
88,09:54:37,27.96,0.0,1,2796,买盘
89,09:54:40,27.96,0.0,2,5592,买盘
90,09:55:10,28.0,0.04,1,2800,卖盘
91,09:55:25,27.93,-0.07,25,69869,卖盘
92,09:55:37,27.93,0.0,14,39102,买盘
93,09:55:43,27.93,0.0,1,2793,卖盘
94,09:55:55,27.93,0.0,8,22344,买盘
