,time,price,change,volume,amount,type
0,09:32:37,28.1,-0.16,7,19670,卖盘
1,09:32:43,28.1,0.0,2,5620,买盘
2,09:32:46,28.08,-0.02,2,5618,卖盘
3,09:33:22,28.11,0.03,3,8440,卖盘
4,09:33:28,28.11,0.0,1,2811,卖盘
5,09:33:49,28.19,0.08,1,2819,买盘
6,09:34:04,28.2,0.01,5,14100,买盘
7,09:34:07,28.2,0.0,1,2820,买盘
8,09:34:16,28.21,0.01,1,2821,买盘
9,09:34:28,28.24,0.03,1,2824,买盘
10,09:34:34,28.24,0.0,1,2824,买盘
11,09:34:58,28.24,0.0,5,14120,买盘
12,09:35:28,28.28,0.04,1,2828,买盘
13,09:37:01,28.28,0.0,2,5656,买盘
14,09:37:13,28.28,0.0,1,2828,卖盘
15,09:37:22,28.28,0.0,1,2828,买盘
16,09:38:04,28.21,-0.07,9,25412,卖盘
17,09:39:01,28.21,0.0,1,2821,买盘
18,09:39:40,28.28,0.07,2,5656,买盘
19,09:39:58,28.21,-0.07,23,64883,卖盘
20,09:40:19,28.21,0.0,5,14105,买盘
21,09:40:22,28.21,0.0,30,84630,买盘
22,09:42:05,28.23,0.02,2,5646,卖盘
23,09:42:10,28.23,0.0,1,2823,卖盘
24,09:45:01,28.28,0.05,2,5656,买盘
25,09:45:16,28.36,0.08,14,39704,买盘
26,09:45:22,28.36,0.0,1,2836,卖盘
27,09:45:40,28.36,0.0,2,5672,卖盘
28,09:45:49,28.36,0.0,12,34032,卖盘
29,09:46:27,28.38,0.02,1,2838,中性盘
30,09:47:01,28.37,-0.01,1,2837,买盘
31,09:48:22,28.37,0.0,1,2837,买盘
32,09:49:58,28.29,-0.08,1,2829,卖盘
33,09:50:01,28.39,0.1,19,53922,买盘
34,09:50:04,28.3,-0.09,1,2830,卖盘
35,09:51:10,28.36,0.06,11,31196,买盘
36,09:51:22,28.39,0.03,1,2839,买盘
37,09:51:55,28.38,-0.01,5,14190,买盘
38,09:52:22,28.39,0.01,10,28390,买盘
39,09:55:10,28.4,0.01,1,2840,买盘
40,09:57:34,28.4,0.0,1,2840,买盘
41,09:57:40,28.45,0.05,1,2845,买盘
42,09:58:04,28.45,0.0,4,11380,买盘
43,09:58:40,28.47,0.02,3,8541,买盘
44,09:58:43,28.4,-0.07,51,144942,卖盘
45,09:59:49,28.41,0.01,1,2841,卖盘
46,09:59:52,28.42,0.01,1,2842,卖盘
47,09:59:55,28.42,0.0,1,2842,卖盘
48,10:01:01,28.48,0.06,4,11392,买盘
49,10:01:46,28.48,0.0,1,2848,买盘
50,10:02:19,28.47,-0.01,2,5694,买盘
51,10:02:34,28.4,-0.07,28,79550,卖盘
52,10:02:42,28.47,0.07,9,25623,买盘
53,10:03:00,28.41,-0.06,6,17046,卖盘
54,10:04:25,28.47,0.06,4,11388,买盘
55,10:04:57,28.46,-0.01,6,17076,买盘
56,10:05:01,28.46,0.0,4,11384,买盘
57,10:05:43,28.47,0.01,1,2847,买盘
58,10:05:49,28.46,-0.01,1,2846,中性盘
59,10:05:55,28.46,0.0,1,2846,买盘
60,10:06:01,28.46,0.0,2,5692,买盘
61,10:06:16,28.48,0.02,4,11392,买盘
62,10:06:25,28.49,0.01,2,5698,买盘
63,10:06:31,28.49,0.0,1,2849,买盘
64,10:06:33,28.49,0.0,1,2849,买盘
65,10:06:40,28.49,0.0,1,2849,买盘
66,10:06:46,28.47,-0.02,14,39877,卖盘
67,10:07:00,28.53,0.06,6,17118,买盘
68,10:07:28,28.53,0.0,4,11412,买盘
69,10:07:39,28.53,0.0,3,8559,买盘
70,10:08:07,28.53,0.0,3,8559,卖盘
71,10:09:33,28.48,-0.05,4,11392,卖盘
72,10:09:49,28.47,-0.01,1,2847,卖盘
73,10:09:52,28.46,-0.01,2,5693,卖盘
74,10:09:55,28.46,0.0,1,2846,卖盘
75,10:09:58,28.47,0.01,4,11388,买盘
76,10:10:04,28.46,-0.01,3,8540,卖盘
77,10:10:07,28.43,-0.03,1,2843,卖盘
78,10:10:10,28.43,0.0,1,2843,卖盘
79,10:10:13,28.43,0.0,1,2843,卖盘
80,10:10:16,28.43,0.0,1,2843,卖盘
81,10:10:31,28.52,0.09,1,2852,买盘
82,10:10:52,28.52,0.0,15,42780,买盘
83,10:13:00,28.5,-0.02,5,14250,买盘
84,10:13:16,28.52,0.02,7,19964,卖盘
85,10:14:01,28.45,-0.07,3,8535,卖盘
86,10:14:04,28.54,0.09,1,2854,买盘
87,10:14:07,28.54,0.0,2,5708,买盘
88,10:14:34,28.54,0.0,7,19978,买盘
89,10:14:40,28.54,0.0,5,14270,卖盘
90,10:14:46,28.58,0.04,7,20001,买盘
91,10:15:52,28.58,0.0,20,57136,买盘
92,10:18:28,28.56,-0.02,4,11424,买盘
93,10:18:37,28.56,0.0,1,2856,卖盘
94,10:18:40,28.6,0.04,3,8576,买盘
95,10:18:51,28.57,-0.03,10,28570,卖盘
96,10:18:58,28.62,0.05,5,14310,买盘
97,10:19:07,28.62,0.0,1,2862,卖盘
98,10:19:12,28.62,0.0,1,2862,卖盘
99,10:19:16,28.63,0.01,5,14315,买盘
100,10:19:18,28.63,0.0,11,31493,卖盘
101,10:19:22,28.62,-0.01,8,22900,卖盘
102,10:19:25,28.62,0.0,3,8586,卖盘
103,10:19:31,28.64,0.02,18,51522,买盘
104,10:19:49,28.64,0.0,4,11457,卖盘
105,10:19:55,28.64,0.0,2,5728,卖盘
106,10:20:01,28.62,-0.02,2,5724,卖盘
107,10:20:04,28.62,0.0,13,37206,卖盘
108,10:20:07,28.49,-0.13,3,8547,卖盘
109,10:20:10,28.62,0.13,6,17133,买盘
110,10:20:12,28.49,-0.13,3,8547,卖盘
111,10:21:04,28.62,0.13,2,5724,买盘
112,10:21:16,28.62,0.0,1,2862,买盘
113,10:23:13,28.61,-0.01,7,20027,买盘
114,10:23:31,28.61,0.0,3,8583,买盘
115,10:23:40,28.62,0.01,2,5724,买盘
116,10:23:55,28.51,-0.11,2,5702,卖盘
117,10:24:10,28.61,0.1,1,2861,买盘
118,10:26:25,28.6,-0.01,2,5720,买盘
119,10:28:28,28.6,0.0,2,5720,买盘
120,10:29:31,28.6,0.0,1,2860,买盘
121,10:29:43,28.6,0.0,50,143000,买盘
122,10:29:49,28.53,-0.07,3,8559,卖盘
123,10:29:54,28.6,0.07,20,57179,买盘
124,10:30:34,28.53,-0.07,4,11412,卖盘
125,10:30:39,28.53,0.0,6,17118,买盘
126,10:31:28,28.6,0.07,3,8580,买盘
127,10:31:43,28.62,0.02,10,28619,买盘
128,10:31:46,28.62,0.0,2,5724,买盘
129,10:31:49,28.62,0.0,4,11448,买盘
130,10:31:51,28.63,0.01,8,22904,买盘
131,10:32:31,28.65,0.02,6,17190,买盘
132,10:32:46,28.65,0.0,9,25785,买盘
133,10:32:58,28.65,0.0,1,2865,卖盘
134,10:33:00,28.65,0.0,1,2865,买盘
135,10:33:06,28.65,0.0,1,2865,买盘
136,10:33:45,28.63,-0.02,2,5726,卖盘
137,10:34:07,28.6,-0.03,7,20020,卖盘
138,10:34:16,28.6,0.0,2,5720,中性盘
139,10:35:34,28.6,0.0,2,5720,买盘
140,10:35:57,28.55,-0.05,10,28550,卖盘
141,10:36:46,28.54,-0.01,2,5708,卖盘
142,10:39:49,28.52,-0.02,1,2852,卖盘
143,10:39:55,28.52,0.0,1,2852,卖盘
144,10:40:12,28.5,-0.02,11,31362,卖盘
145,10:41:10,28.52,0.02,1,2852,卖盘
146,10:41:18,28.52,0.0,12,34224,买盘
147,10:41:24,28.52,0.0,7,19964,买盘
148,10:42:46,28.52,0.0,1,2852,买盘
149,10:42:52,28.52,0.0,4,11408,买盘
150,10:43:13,28.52,0.0,7,19964,买盘
151,10:44:37,28.52,0.0,10,28520,卖盘
152,10:44:58,28.59,0.07,2,5718,买盘
153,10:45:22,28.5,-0.09,58,165303,卖盘
154,10:47:25,28.58,0.08,2,5715,买盘
155,10:48:55,28.58,0.0,1,2858,买盘
156,10:50:21,28.58,0.0,2,5716,买盘
157,10:50:54,28.5,-0.08,10,28500,卖盘
158,10:52:22,28.58,0.08,2,5716,买盘
159,10:52:58,28.5,-0.08,10,28500,卖盘
160,10:53:06,28.58,0.08,5,14290,买盘
161,10:53:40,28.59,0.01,2,5718,买盘
162,10:54:18,28.6,0.01,2,5720,买盘
163,10:55:25,28.6,0.0,1,2860,买盘
164,10:55:49,28.59,-0.01,1,2859,卖盘
165,10:57:04,28.59,0.0,1,2859,买盘
166,10:57:22,28.59,0.0,9,25731,卖盘
167,10:58:34,28.58,-0.01,2,5716,卖盘
