,time,price,change,volume,amount,type
0,09:30:04,29.66,-0.09,2,5932,卖盘
1,09:30:07,29.7,0.04,2,5940,卖盘
2,09:31:04,29.77,0.07,2,5954,卖盘
3,09:31:55,29.81,0.04,9,26833,卖盘
4,09:32:01,29.81,0.0,2,5964,卖盘
5,09:32:05,29.8,-0.01,6,17883,卖盘
6,09:32:10,29.8,0.0,1,2980,买盘
7,09:32:13,29.8,0.0,5,14900,买盘
8,09:32:25,29.81,0.01,3,8943,买盘
9,09:32:40,29.82,0.01,1,2982,卖盘
10,09:33:05,29.8,-0.02,31,92412,卖盘
11,09:33:10,29.99,0.19,3,8997,买盘
12,09:34:01,29.81,-0.18,1,2981,卖盘
13,09:34:13,29.96,0.15,1,2996,买盘
14,09:35:01,29.82,-0.14,2,5964,卖盘
15,09:35:13,29.93,0.11,1,2993,买盘
16,09:35:40,29.82,-0.11,12,35785,卖盘
17,09:35:55,29.93,0.11,1,2993,买盘
18,09:36:01,29.93,0.0,3,8979,卖盘
19,09:36:07,29.93,0.0,2,5987,卖盘
20,09:36:13,29.93,0.0,1,2993,卖盘
21,09:36:16,29.93,0.0,4,11972,卖盘
22,09:36:58,29.93,0.0,5,14965,买盘
23,09:37:01,29.93,0.0,2,5986,卖盘
24,09:37:10,29.96,0.03,4,11984,买盘
25,09:37:25,29.93,-0.03,3,8979,卖盘
26,09:37:46,29.96,0.03,2,5992,买盘
27,09:37:55,29.99,0.03,20,59976,买盘
28,09:38:13,29.99,0.0,11,32989,买盘
29,09:39:40,30.06,0.07,3,9018,买盘
30,09:39:52,30.07,0.01,1,3007,买盘
31,09:40:01,30.0,-0.07,2,6000,卖盘
32,09:40:34,30.07,0.07,1,3007,买盘
33,09:40:40,30.07,0.0,1,3007,买盘
34,09:40:55,30.0,-0.07,10,30000,卖盘
35,09:41:01,30.0,0.0,1,3000,卖盘
36,09:41:10,30.06,0.06,2,6012,买盘
37,09:41:34,30.09,0.03,24,72182,买盘
38,09:41:40,30.09,0.0,5,15045,卖盘
39,09:42:01,30.1,0.01,1,3010,买盘
40,09:43:01,30.02,-0.08,1,3002,卖盘
41,09:43:10,30.09,0.07,2,6018,买盘
42,09:43:16,30.01,-0.08,15,45015,卖盘
43,09:43:31,30.01,0.0,2,6002,卖盘
44,09:44:01,30.02,0.01,1,3002,卖盘
45,09:44:10,30.09,0.07,1,3009,买盘
46,09:44:34,30.09,0.0,3,9027,买盘
