,time,price,change,volume,amount,type
0,09:30:04,31.94,0.33,2,6388,中性盘
1,09:30:07,31.41,-0.53,5,15707,卖盘
2,09:31:01,31.82,0.41,2,6364,买盘
3,09:31:28,31.8,-0.02,10,31800,买盘
4,09:32:01,31.77,-0.03,2,6354,买盘
5,09:32:58,31.43,-0.34,9,28318,卖盘
6,09:33:04,31.43,0.0,1,3143,买盘
7,09:33:16,31.43,0.0,3,9429,买盘
8,09:33:31,31.41,-0.02,3,9423,卖盘
9,09:33:37,31.41,0.0,9,28282,卖盘
10,09:33:49,31.42,0.01,1,3142,买盘
11,09:34:13,31.5,0.08,2,6300,买盘
12,09:34:46,31.42,-0.08,1,3142,卖盘
13,09:35:01,31.69,0.27,2,6338,买盘
14,09:35:22,31.37,-0.32,16,50192,卖盘
15,09:35:34,31.37,0.0,1,3137,卖盘
16,09:35:37,31.36,-0.01,3,9409,卖盘
17,09:35:40,31.62,0.26,2,6324,买盘
18,09:36:16,31.36,-0.26,1,3136,卖盘
19,09:36:22,31.3,-0.06,3,9402,卖盘
20,09:36:31,31.32,0.02,4,12528,卖盘
21,09:36:37,31.32,0.0,9,28188,卖盘
22,09:36:46,31.31,-0.01,4,12526,卖盘
23,09:37:01,31.33,0.02,1,3133,卖盘
24,09:38:01,31.49,0.16,2,6298,买盘
25,09:38:49,31.49,0.0,9,28318,买盘
26,09:38:55,31.49,0.0,3,9447,卖盘
27,09:39:01,31.5,0.01,2,6290,买盘
28,09:39:34,31.31,-0.19,34,106594,卖盘
29,09:40:22,31.31,0.0,2,6262,卖盘
30,09:41:01,31.48,0.17,1,3148,中性盘
31,09:42:01,31.47,-0.01,2,6294,买盘
32,09:42:07,31.47,0.0,1,3147,买盘
33,09:43:01,31.48,0.01,2,6296,买盘
34,09:44:01,31.48,0.0,2,6296,买盘
35,09:44:43,31.37,-0.11,2,6274,中性盘
36,09:45:01,31.48,0.11,2,6296,买盘
37,09:45:22,31.34,-0.14,1,3134,卖盘
38,09:45:46,31.35,0.01,1,3135,卖盘
39,09:46:01,31.48,0.13,2,6296,买盘
40,09:46:04,31.35,-0.13,1,3135,卖盘
41,09:47:01,31.46,0.11,2,6292,买盘
42,09:47:04,31.45,-0.01,2,6290,中性盘
43,09:47:31,31.36,-0.09,2,6272,卖盘
44,09:47:40,31.48,0.12,4,14166,买盘
45,09:48:01,31.52,0.04,2,6304,买盘
46,09:48:07,31.48,-0.04,2,4722,卖盘
47,09:48:10,31.48,0.0,2,6296,买盘
48,09:48:13,31.59,0.11,12,37902,卖盘
49,09:48:52,31.59,0.0,2,6318,买盘
50,09:50:01,31.6,0.01,2,6320,买盘
51,09:51:01,31.6,0.0,2,6320,买盘
52,09:51:58,31.51,-0.09,2,6302,卖盘
53,09:52:01,31.6,0.09,2,6320,买盘
54,09:52:10,31.51,-0.09,1,3151,卖盘
55,09:52:28,31.61,0.1,4,12642,买盘
56,09:53:01,31.6,-0.01,2,6320,买盘
57,09:53:10,31.51,-0.09,1,3151,卖盘
58,09:53:43,31.51,0.0,2,6302,卖盘
59,09:54:01,31.59,0.08,2,6318,买盘
60,09:54:49,31.58,-0.01,8,25264,买盘
61,09:55:01,31.61,0.03,2,6322,买盘
62,09:55:04,31.58,-0.03,8,25264,卖盘
63,09:55:13,31.58,0.0,5,15790,卖盘
64,09:55:19,31.58,0.0,2,6316,卖盘
65,09:57:01,31.6,0.02,2,6320,买盘
66,09:57:25,31.51,-0.09,1,3151,卖盘
67,09:58:01,31.59,0.08,2,6318,买盘
68,09:59:01,31.58,-0.01,2,6316,买盘
69,09:59:31,31.59,0.01,1,3159,买盘
70,10:00:01,31.6,0.01,2,6320,买盘
71,10:01:01,31.61,0.01,2,6322,买盘
72,10:01:31,31.61,0.0,5,15803,买盘
73,10:02:01,31.65,0.04,2,6330,买盘
74,10:03:01,31.65,0.0,2,6330,买盘
75,10:03:49,31.38,-0.27,34,106923,卖盘
76,10:03:58,31.65,0.27,3,9495,买盘
77,10:04:16,31.65,0.0,1,3165,卖盘
78,10:04:19,31.66,0.01,8,25328,买盘
79,10:04:37,31.65,-0.01,1,3165,卖盘
