,time,price,change,volume,amount,type
0,09:30:04,28.02,0.0,3,8406,卖盘
1,09:30:07,28.02,0.0,14,39224,买盘
2,09:30:13,27.98,-0.04,6,16788,卖盘
3,09:30:28,27.9,-0.08,5,13950,卖盘
4,09:30:43,27.83,-0.07,5,13915,买盘
5,09:30:49,27.94,0.11,5,13970,卖盘
6,09:30:52,27.96,0.02,2,5592,买盘
7,09:30:55,27.96,0.0,1,2796,买盘
8,09:31:01,27.96,0.0,5,13980,买盘
9,09:31:07,27.95,-0.01,3,8387,卖盘
10,09:31:16,28.02,0.07,6,16812,买盘
11,09:31:19,28.02,0.0,1,2802,买盘
12,09:31:22,27.9,-0.12,25,69831,卖盘
13,09:31:46,28.01,0.11,1,2801,卖盘
14,09:32:01,27.93,-0.08,4,11188,中性盘
15,09:32:13,28.01,0.08,7,19607,买盘
16,09:32:19,28.05,0.04,1,2805,卖盘
17,09:32:37,28.05,0.0,1,2805,买盘
18,09:32:46,28.05,0.0,1,2805,买盘
19,09:32:49,28.05,0.0,1,2805,买盘
20,09:32:52,28.05,0.0,1,2805,买盘
21,09:32:55,28.05,0.0,1,2805,买盘
22,09:32:58,28.05,0.0,6,16830,买盘
23,09:34:10,28.12,0.07,1,2812,买盘
24,09:34:16,28.44,0.32,71,201359,买盘
25,09:35:28,28.29,-0.15,4,11308,买盘
26,09:35:34,28.29,0.0,17,48093,卖盘
27,09:35:37,28.29,0.0,3,8487,卖盘
28,09:35:40,28.29,0.0,29,82041,卖盘
29,09:35:43,28.29,0.0,12,33948,卖盘
30,09:36:28,28.25,-0.04,2,5650,买盘
31,09:36:37,28.25,0.0,7,19775,买盘
32,09:37:52,28.13,-0.12,4,11252,卖盘
33,09:38:01,28.13,0.0,2,5626,买盘
34,09:38:07,28.13,0.0,1,2813,买盘
35,09:38:13,28.13,0.0,2,5626,买盘
36,09:38:19,28.13,0.0,1,2813,买盘
37,09:39:52,28.12,-0.01,1,2812,卖盘
38,09:40:13,28.11,-0.01,8,22488,卖盘
39,09:40:16,28.11,0.0,1,2811,买盘
40,09:40:22,28.11,0.0,6,16866,买盘
41,09:40:34,28.1,-0.01,10,28102,卖盘
42,09:41:10,28.12,0.02,1,2812,买盘
43,09:43:01,28.09,-0.03,65,182725,卖盘
44,09:43:22,28.09,0.0,8,22472,卖盘
45,09:43:37,28.09,0.0,15,42135,卖盘
46,09:43:49,28.09,0.0,1,2809,买盘
47,09:45:13,28.09,0.0,7,19663,卖盘
48,09:45:19,28.09,0.0,1,2809,买盘
49,09:45:25,28.09,0.0,1,2809,买盘
50,09:45:31,28.09,0.0,1,2809,买盘
51,09:45:34,28.09,0.0,1,2809,买盘
52,09:45:37,28.09,0.0,1,2809,买盘
53,09:45:40,28.09,0.0,1,2809,买盘
54,09:45:43,28.09,0.0,1,2809,买盘
55,09:45:46,28.09,0.0,1,2809,买盘
56,09:45:49,28.09,0.0,6,16854,买盘
57,09:45:55,28.09,0.0,2,5618,卖盘
58,09:48:34,28.12,0.03,1,2812,卖盘
59,09:48:43,28.23,0.11,3,8467,卖盘
60,09:49:31,28.2,-0.03,4,11280,买盘
61,09:50:16,28.13,-0.07,1,2813,卖盘
62,09:51:22,28.19,0.06,1,2819,买盘
63,09:51:31,28.18,-0.01,10,28180,中性盘
64,09:52:13,28.18,0.0,5,14090,买盘
65,09:52:19,28.18,0.0,11,30988,买盘
66,09:52:31,28.18,0.0,1,2818,买盘
67,09:52:37,28.18,0.0,1,2818,买盘
68,09:52:52,28.16,-0.02,2,5632,卖盘
69,09:54:31,28.13,-0.03,5,14069,卖盘
70,09:57:01,28.14,0.01,2,5628,卖盘
71,09:57:07,28.14,0.0,1,2814,卖盘
72,09:57:13,28.14,0.0,1,2814,卖盘
73,09:57:16,28.16,0.02,4,11264,买盘
74,09:57:19,28.14,-0.02,1,2814,卖盘
75,09:57:25,28.14,0.0,1,2814,卖盘
76,09:57:58,28.13,-0.01,2,5626,卖盘
77,09:58:10,28.13,0.0,21,59073,卖盘
78,09:58:19,28.13,0.0,15,42195,卖盘
79,09:58:25,28.13,0.0,3,8439,卖盘
80,09:58:34,28.13,0.0,1,2813,卖盘
81,09:58:37,28.13,0.0,8,22504,卖盘
82,09:58:58,28.13,0.0,1,2813,买盘
83,09:59:01,28.1,-0.03,15,42172,卖盘
84,10:01:52,28.18,0.08,2,5636,买盘
85,10:02:10,28.18,0.0,3,8454,卖盘
86,10:03:46,28.15,-0.03,2,5630,卖盘
87,10:03:55,28.15,0.0,2,5630,买盘
88,10:04:07,28.18,0.03,11,30980,买盘
89,10:04:31,28.14,-0.04,10,28140,卖盘
90,10:05:34,28.18,0.04,2,5636,买盘
91,10:05:49,28.21,0.03,1,2821,买盘
92,10:06:31,28.21,0.0,2,5642,买盘
93,10:06:43,28.24,0.03,1,2824,买盘
94,10:06:58,28.22,-0.02,11,31042,卖盘
95,10:07:04,28.22,0.0,1,2822,买盘
96,10:07:07,28.22,0.0,18,50796,买盘
97,10:07:52,28.24,0.02,2,5648,买盘
98,10:08:10,28.24,0.0,30,84720,卖盘
99,10:08:13,28.25,0.01,10,28250,买盘
100,10:10:13,28.25,0.0,10,28250,买盘
101,10:10:43,28.27,0.02,2,5654,买盘
102,10:10:49,28.29,0.02,7,19801,买盘
103,10:10:55,28.29,0.0,6,16958,买盘
104,10:10:58,28.25,-0.04,6,16950,卖盘
105,10:11:04,28.25,0.0,3,8475,买盘
106,10:11:16,28.29,0.04,4,11312,买盘
107,10:16:55,28.2,-0.09,1,2820,卖盘
108,10:17:10,28.29,0.09,4,11316,买盘
109,10:17:12,28.29,0.0,5,14145,买盘
110,10:17:58,28.21,-0.08,4,11284,卖盘
111,10:18:04,28.21,0.0,1,2821,买盘
112,10:18:46,28.21,0.0,5,14105,买盘
113,10:19:10,28.21,0.0,6,16926,卖盘
114,10:19:15,28.21,0.0,1,2821,买盘
115,10:19:25,28.21,0.0,3,8463,买盘
116,10:20:40,28.2,-0.01,10,28200,卖盘
117,10:23:13,28.2,0.0,1,2820,卖盘
118,10:23:28,28.19,-0.01,3,8457,卖盘
119,10:25:13,28.19,0.0,47,132493,卖盘
120,10:25:34,28.16,-0.03,1,2816,卖盘
121,10:26:10,28.19,0.03,2,5638,买盘
122,10:26:46,28.12,-0.07,3,8440,卖盘
123,10:26:49,28.1,-0.02,3,8431,卖盘
124,10:30:01,28.19,0.09,2,5638,买盘
125,10:33:31,28.13,-0.06,2,5626,卖盘
126,10:40:25,28.14,0.01,1,2814,卖盘
127,10:40:31,28.1,-0.04,8,22485,卖盘
128,10:41:55,28.26,0.16,11,31051,买盘
129,10:45:25,28.26,0.0,1,2826,卖盘
130,10:45:30,28.26,0.0,1,2826,卖盘
131,10:45:34,28.26,0.0,5,14130,买盘
132,10:48:07,28.26,0.0,3,8478,买盘
133,10:48:16,28.29,0.03,12,33933,买盘
134,10:49:31,28.27,-0.02,3,8481,卖盘
135,10:49:37,28.33,0.06,3,8499,买盘
136,10:49:39,28.27,-0.06,5,14135,卖盘
137,10:50:13,28.3,0.03,1,2830,卖盘
138,10:53:58,28.3,0.0,2,5660,买盘
139,11:02:34,28.28,-0.02,1,2828,买盘
140,11:02:46,28.28,0.0,1,2828,卖盘
141,11:03:37,28.28,0.0,2,5656,买盘
142,11:11:22,28.21,-0.07,5,14105,卖盘
143,11:11:43,28.29,0.08,9,25441,买盘
144,11:11:46,28.2,-0.09,2,5640,卖盘
145,11:16:21,28.19,-0.01,3,8457,卖盘
146,11:18:43,28.18,-0.01,1,2818,卖盘
147,11:20:58,28.16,-0.02,21,59136,卖盘
148,11:21:01,28.18,0.02,4,11272,买盘
149,11:22:25,28.19,0.01,3,8457,买盘
150,11:25:58,28.19,0.0,26,73294,卖盘
151,11:27:01,28.16,-0.03,1,2816,卖盘
152,11:27:31,28.16,0.0,3,8448,卖盘
153,11:28:33,28.16,0.0,2,5632,卖盘
