,time,price,change,volume,amount,type
0,09:25:05,29.08,0.48,210,610680,卖盘
1,09:30:04,28.35,-0.73,1,2835,中性盘
2,09:30:07,28.94,0.59,14,39813,买盘
3,09:30:13,28.51,-0.43,14,40274,中性盘
4,09:30:34,28.86,0.35,59,169923,买盘
5,09:30:52,28.65,-0.21,53,152867,卖盘
6,09:30:58,28.64,-0.01,33,94607,卖盘
7,09:31:04,28.64,0.0,6,17184,买盘
8,09:31:07,28.82,0.18,7,20174,卖盘
9,09:31:13,28.5,-0.32,4,11400,卖盘
10,09:31:46,28.66,0.16,1,2866,卖盘
11,09:31:49,28.66,0.0,7,20062,卖盘
12,09:31:52,28.66,0.0,10,28665,卖盘
13,09:32:13,28.54,-0.12,1,2854,卖盘
14,09:32:28,28.54,0.0,11,31420,卖盘
15,09:33:04,28.66,0.12,5,14330,买盘
16,09:34:22,28.53,-0.13,5,14266,卖盘
17,09:35:01,28.54,0.01,1,2854,卖盘
18,09:35:16,28.63,0.09,9,25759,买盘
19,09:35:46,28.63,0.0,1,2863,卖盘
20,09:36:10,28.54,-0.09,39,111306,卖盘
21,09:36:19,28.54,0.0,1,2854,买盘
22,09:36:22,28.54,0.0,1,2854,买盘
23,09:36:55,28.53,-0.01,2,5706,卖盘
24,09:37:04,28.53,0.0,1,2853,买盘
25,09:37:13,28.53,0.0,1,2853,买盘
26,09:37:16,28.53,0.0,1,2853,买盘
27,09:37:19,28.53,0.0,1,2853,买盘
28,09:37:40,28.52,-0.01,3,8556,卖盘
29,09:37:52,28.52,0.0,7,19964,卖盘
30,09:38:01,28.52,0.0,3,8556,卖盘
31,09:38:34,28.53,0.01,5,14265,买盘
32,09:38:43,28.53,0.0,9,25676,买盘
33,09:39:13,28.54,0.01,3,8562,买盘
34,09:42:25,28.63,0.09,7,20040,买盘
35,09:42:34,28.63,0.0,2,5726,买盘
36,09:43:04,28.55,-0.08,7,19988,卖盘
37,09:43:07,28.63,0.08,1,2863,买盘
38,09:43:31,28.56,-0.07,1,2856,卖盘
39,09:43:34,28.56,0.0,4,11424,卖盘
40,09:43:37,28.56,0.0,1,2856,卖盘
41,09:43:58,28.59,0.03,1,2859,买盘
42,09:44:07,28.59,0.0,9,25731,买盘
43,09:44:13,28.6,0.01,1,2860,卖盘
44,09:44:19,28.59,-0.01,2,5718,卖盘
45,09:44:37,28.55,-0.04,48,137049,卖盘
46,09:44:43,28.53,-0.02,1,2853,卖盘
47,09:44:58,28.5,-0.03,6,17102,卖盘
48,09:45:25,28.53,0.03,5,14265,卖盘
49,09:45:31,28.5,-0.03,1,2850,卖盘
50,09:45:40,28.5,0.0,1,2850,卖盘
51,09:45:52,28.52,0.02,1,2852,买盘
52,09:45:58,28.52,0.0,1,2852,买盘
53,09:46:04,28.53,0.01,1,2853,买盘
