,time,price,change,volume,amount,type
0,09:25:04,54.37,0.18,12,65244,卖盘
1,09:30:03,54.26,-0.11,112,608172,卖盘
2,09:30:06,54.26,0.0,31,167947,买盘
3,09:30:09,54.25,-0.01,6,32550,中性盘
4,09:30:13,54.0,-0.25,2,10800,卖盘
5,09:30:15,54.0,0.0,2,10800,卖盘
6,09:30:21,53.99,-0.01,5,26995,卖盘
7,09:30:33,53.94,-0.05,1,5394,卖盘
8,09:30:36,53.94,0.0,14,75506,买盘
9,09:30:42,53.94,0.0,3,16182,买盘
10,09:30:45,53.94,0.0,35,188790,买盘
11,09:30:48,54.22,0.28,5,27110,买盘
12,09:30:51,54.22,0.0,3,16266,买盘
13,09:30:54,54.22,0.0,2,10844,买盘
14,09:30:57,54.23,0.01,1,5423,买盘
15,09:31:04,53.95,-0.28,25,134875,卖盘
16,09:31:21,54.18,0.23,8,43324,中性盘
17,09:31:25,53.98,-0.2,1,5398,卖盘
18,09:31:33,53.96,-0.02,5,26980,卖盘
19,09:31:36,54.23,0.27,9,48765,买盘
20,09:31:42,53.95,-0.28,3,16187,卖盘
21,09:31:45,53.94,-0.01,21,113282,卖盘
22,09:31:48,53.95,0.01,17,91843,中性盘
23,09:31:51,53.95,0.0,1,5395,买盘
24,09:31:54,54.14,0.19,41,221969,买盘
25,09:32:04,53.95,-0.19,3,16185,卖盘
26,09:32:06,53.95,0.0,15,80925,买盘
27,09:32:09,53.94,-0.01,6,32366,卖盘
28,09:32:12,54.14,0.2,13,70208,买盘
29,09:32:15,54.13,-0.01,7,37891,中性盘
30,09:32:21,54.13,0.0,5,27062,买盘
31,09:32:33,53.95,-0.18,1,5395,卖盘
32,09:32:36,53.95,0.0,7,37765,买盘
33,09:33:04,53.95,0.0,2,10790,卖盘
34,09:33:06,54.14,0.19,29,156943,买盘
35,09:33:34,54.11,-0.03,8,43208,买盘
36,09:33:45,54.09,-0.02,3,16227,卖盘
37,09:33:48,54.11,0.02,19,102801,买盘
38,09:33:51,54.08,-0.03,1,5408,买盘
39,09:34:04,53.95,-0.13,6,32370,卖盘
40,09:34:06,54.09,0.14,5,27045,买盘
41,09:34:12,54.09,0.0,53,286669,买盘
42,09:34:33,53.95,-0.14,11,59345,卖盘
43,09:35:04,53.97,0.02,3,16191,卖盘
44,09:35:24,54.12,0.15,1,5412,买盘
45,09:35:33,53.96,-0.16,1,5396,卖盘
46,09:35:57,53.94,-0.02,39,210398,卖盘
47,09:36:00,53.94,0.0,6,32364,买盘
48,09:36:04,53.93,-0.01,2,10786,卖盘
49,09:36:19,53.93,0.0,2,10786,买盘
50,09:36:22,53.85,-0.08,20,107681,中性盘
51,09:36:24,53.84,-0.01,1,5384,买盘
52,09:36:27,53.84,0.0,36,193822,买盘
53,09:36:30,53.9,0.06,2,10780,买盘
54,09:36:36,53.81,-0.09,12,64572,卖盘
55,09:37:01,53.83,0.02,3,16149,卖盘
56,09:37:04,53.9,0.07,6,32305,买盘
57,09:37:06,53.83,-0.07,2,10766,买盘
58,09:37:15,53.9,0.07,5,26950,买盘
59,09:37:18,53.9,0.0,1,5390,买盘
60,09:37:25,53.9,0.0,1,5390,买盘
61,09:37:30,53.9,0.0,2,10780,买盘
62,09:37:33,53.91,0.01,36,194040,买盘
63,09:37:36,53.86,-0.05,9,52057,中性盘
64,09:37:39,54.09,0.23,2,10818,中性盘
65,09:37:43,53.91,-0.18,3,16173,卖盘
66,09:37:45,54.07,0.16,1,5407,中性盘
67,09:38:06,53.93,-0.14,1,5393,卖盘
68,09:38:15,53.93,0.0,8,43144,买盘
69,09:38:18,54.07,0.14,1,5407,买盘
70,09:38:33,53.83,-0.24,35,188448,卖盘
71,09:38:54,53.9,0.07,3,16170,买盘
72,09:39:06,53.85,-0.05,8,43085,卖盘
73,09:39:21,54.0,0.15,1,5400,买盘
74,09:39:36,53.85,-0.15,1,5385,卖盘
75,09:39:39,54.0,0.15,1,5400,买盘
76,09:40:06,53.86,-0.14,1,5386,卖盘
77,09:41:00,53.84,-0.02,48,258487,卖盘
78,09:41:04,54.0,0.16,29,156595,买盘
79,09:41:06,54.03,0.03,2,10806,买盘
80,09:41:09,54.1,0.07,2,10820,买盘
81,09:41:15,54.08,-0.02,1,5408,中性盘
82,09:41:45,54.07,-0.01,1,5407,买盘
83,09:42:48,53.93,-0.14,2,10786,中性盘
84,09:43:00,53.92,-0.01,10,54009,卖盘
85,09:43:30,53.92,0.0,6,32354,卖盘
86,09:44:27,53.92,0.0,2,10784,卖盘
87,09:45:09,54.01,0.09,2,10802,买盘
88,09:45:12,54.01,0.0,1,5401,买盘
89,09:45:33,53.96,-0.05,1,5396,买盘
90,09:45:45,53.96,0.0,3,16188,买盘
91,09:45:49,54.06,0.1,26,140497,买盘
92,09:46:06,54.06,0.0,1,5406,中性盘
93,09:46:09,54.07,0.01,1,5407,买盘
94,09:46:24,54.07,0.0,1,5407,买盘
95,09:47:04,54.07,0.0,4,21628,买盘
96,09:47:06,53.97,-0.1,12,64789,卖盘
97,09:47:09,54.08,0.11,3,16224,买盘
98,09:47:12,54.08,0.0,1,5408,买盘
99,09:47:18,54.09,0.01,3,16227,买盘
100,09:47:30,54.08,-0.01,2,10816,买盘
101,09:47:33,54.11,0.03,10,54098,买盘
102,09:47:48,54.12,0.01,5,27060,买盘
103,09:48:09,54.12,0.0,4,21639,买盘
104,09:48:27,54.12,0.0,5,27060,买盘
105,09:48:30,54.14,0.02,1,5414,买盘
106,09:48:36,54.14,0.0,1,5414,买盘
107,09:48:39,54.14,0.0,7,37898,买盘
108,09:48:48,54.19,0.05,4,21676,买盘
109,09:49:09,54.19,0.0,5,27095,买盘
110,09:49:12,54.2,0.01,45,243892,买盘
111,09:49:15,54.23,0.03,33,178800,买盘
112,09:49:18,54.26,0.03,2,10852,买盘
113,09:49:27,54.25,-0.01,5,27125,卖盘
114,09:49:34,54.26,0.01,1,5426,卖盘
115,09:49:36,54.25,-0.01,12,65106,卖盘
116,09:49:42,54.25,0.0,1,5425,买盘
117,09:49:49,54.14,-0.11,2,10828,卖盘
118,09:49:51,54.27,0.13,4,21705,买盘
119,09:50:06,54.27,0.0,2,10854,买盘
120,09:50:09,54.15,-0.12,7,37908,卖盘
121,09:50:13,54.26,0.11,1,5426,买盘
122,09:50:16,54.15,-0.11,45,243803,卖盘
123,09:50:18,54.28,0.13,27,146271,买盘
124,09:50:21,54.3,0.02,1,5430,买盘
125,09:50:24,54.34,0.04,13,70614,买盘
126,09:50:27,54.27,-0.07,24,130087,中性盘
127,09:50:30,54.29,0.02,2,10858,买盘
128,09:50:48,54.26,-0.03,6,32561,中性盘
129,09:50:51,54.15,-0.11,12,64992,卖盘
130,09:50:54,54.29,0.14,1,5429,买盘
131,09:50:57,54.29,0.0,4,21716,买盘
132,09:51:06,54.2,-0.09,4,21680,卖盘
133,09:51:09,54.2,0.0,16,86720,卖盘
134,09:51:12,54.2,0.0,61,331376,卖盘
135,09:51:15,54.2,0.0,39,211380,卖盘
136,09:51:18,54.22,0.02,15,81292,买盘
137,09:51:21,54.33,0.11,13,70629,买盘
138,09:51:24,54.2,-0.13,13,70460,卖盘
139,09:51:30,54.33,0.13,22,119491,买盘
140,09:51:33,54.34,0.01,2,10867,买盘
141,09:51:57,54.33,-0.01,15,81493,买盘
142,09:52:00,54.36,0.03,28,152163,买盘
143,09:52:22,54.33,-0.03,2,10866,卖盘
144,09:52:33,54.33,0.0,1,5433,买盘
145,09:52:45,54.3,-0.03,4,21720,卖盘
146,09:52:48,54.3,0.0,12,65160,卖盘
147,09:52:51,54.36,0.06,44,239135,买盘
148,09:52:54,54.36,0.0,6,32614,买盘
149,09:52:57,54.36,0.0,2,10871,买盘
150,09:53:00,54.36,0.0,8,43487,买盘
151,09:53:09,54.35,-0.01,2,10870,买盘
152,09:53:24,54.33,-0.02,4,21732,买盘
153,09:53:36,54.37,0.04,31,168525,买盘
154,09:53:39,54.38,0.01,5,27187,买盘
155,09:53:42,54.39,0.01,2,10877,买盘
156,09:53:45,54.39,0.0,5,27195,买盘
157,09:53:51,54.4,0.01,25,136000,买盘
158,09:53:55,54.39,-0.01,3,16319,卖盘
159,09:54:00,54.39,0.0,39,212121,买盘
160,09:54:03,54.39,0.0,4,21777,卖盘
161,09:54:16,54.45,0.06,12,65340,买盘
162,09:54:31,54.38,-0.07,14,76155,卖盘
163,09:54:33,54.46,0.08,4,21781,买盘
164,09:54:36,54.46,0.0,3,16338,买盘
165,09:54:42,54.46,0.0,3,16338,买盘
166,09:54:54,54.46,0.0,37,201502,卖盘
167,09:54:57,54.5,0.04,103,561277,买盘
168,09:55:00,54.5,0.0,6,32700,买盘
169,09:55:06,54.47,-0.03,1,5447,卖盘
170,09:55:21,54.46,-0.01,10,54466,卖盘
171,09:55:24,54.49,0.03,1,5449,买盘
172,09:55:27,54.46,-0.03,5,27230,卖盘
173,09:55:30,54.44,-0.02,1,5444,卖盘
174,09:55:33,54.44,0.0,3,16332,卖盘
175,09:55:42,54.46,0.02,7,38118,买盘
176,09:55:51,54.46,0.0,83,452204,卖盘
177,09:55:55,54.5,0.04,4,21800,买盘
178,09:55:57,54.46,-0.04,13,70836,卖盘
179,09:56:00,54.53,0.07,1,5453,买盘
180,09:56:07,54.46,-0.07,12,65352,卖盘
181,09:56:18,54.55,0.09,6,32685,买盘
182,09:56:22,54.54,-0.01,1,5454,买盘
183,09:56:24,54.54,0.0,1,5454,卖盘
184,09:56:27,54.56,0.02,9,49101,买盘
185,09:56:30,54.6,0.04,3,16378,买盘
186,09:56:33,54.56,-0.04,1,5456,卖盘
187,09:56:39,54.57,0.01,3,16371,中性盘
188,09:56:43,54.6,0.03,1,5460,买盘
189,09:56:45,54.6,0.0,2,10920,买盘
190,09:56:49,54.6,0.0,6,32760,买盘
191,09:56:54,54.66,0.06,10,54640,买盘
192,09:57:00,54.6,-0.06,13,70980,卖盘
193,09:57:04,54.69,0.09,3,16404,买盘
194,09:57:06,54.69,0.0,3,16407,买盘
195,09:57:09,54.7,0.01,28,152979,买盘
196,09:57:12,54.7,0.0,2,10938,买盘
197,09:57:15,54.69,-0.01,2,10937,买盘
198,09:57:18,54.7,0.01,10,54700,买盘
199,09:57:21,54.7,0.0,6,32820,买盘
200,09:57:30,54.72,0.02,10,54720,买盘
201,09:57:34,54.7,-0.02,7,38308,卖盘
202,09:57:36,54.75,0.05,1,5475,买盘
203,09:57:42,54.75,0.0,2,10950,买盘
204,09:57:45,54.7,-0.05,12,65647,卖盘
205,09:57:48,54.84,0.14,9,49355,买盘
206,09:57:52,54.84,0.0,2,10968,买盘
207,09:57:54,54.83,-0.01,3,16449,中性盘
208,09:57:57,54.57,-0.26,37,202147,卖盘
209,09:58:00,54.75,0.18,12,65502,买盘
210,09:58:04,54.75,0.0,1,5475,买盘
211,09:58:09,54.75,0.0,2,10950,买盘
212,09:58:12,54.75,0.0,5,27375,买盘
213,09:58:15,54.75,0.0,1,5475,买盘
214,09:58:19,54.75,0.0,1,5475,买盘
215,09:58:21,54.75,0.0,1,5475,买盘
216,09:58:39,54.76,0.01,99,542086,买盘
217,09:58:43,54.75,-0.01,6,32868,买盘
218,09:58:45,54.8,0.05,80,438395,买盘
219,09:58:48,54.79,-0.01,8,43823,中性盘
220,09:58:51,54.77,-0.02,2,10954,买盘
221,09:58:54,54.79,0.02,5,27393,买盘
222,09:59:00,54.82,0.03,14,76664,买盘
223,09:59:06,54.82,0.0,21,115081,买盘
224,09:59:18,54.79,-0.03,3,16492,卖盘
225,09:59:28,54.8,0.01,13,71015,买盘
226,09:59:31,54.8,0.0,1,5480,买盘
227,09:59:33,54.79,-0.01,2,10959,中性盘
228,09:59:42,54.79,0.0,15,82182,买盘
229,09:59:45,54.78,-0.01,1,5478,买盘
230,09:59:48,54.8,0.02,300,1643961,买盘
231,09:59:51,54.76,-0.04,15,82139,中性盘
232,10:00:04,54.76,0.0,1,5476,买盘
233,10:00:06,54.76,0.0,13,71190,买盘
234,10:00:12,54.75,-0.01,4,21900,买盘
235,10:00:24,54.65,-0.1,4,21860,卖盘
236,10:00:27,54.73,0.08,2,10946,买盘
237,10:00:30,54.76,0.03,15,82125,买盘
238,10:00:33,54.74,-0.02,1,5474,中性盘
239,10:00:37,54.74,0.0,1,5474,买盘
240,10:00:39,54.76,0.02,38,208088,买盘
241,10:00:43,54.78,0.02,2,10955,卖盘
242,10:00:57,54.77,-0.01,4,21908,买盘
243,10:01:00,54.77,0.0,1,5477,卖盘
244,10:01:04,54.77,0.0,2,10954,买盘
245,10:01:06,54.77,0.0,1,5477,卖盘
246,10:01:12,54.78,0.01,10,54780,买盘
247,10:01:15,54.69,-0.09,15,82058,卖盘
248,10:01:24,54.78,0.09,5,27389,买盘
249,10:01:27,54.8,0.02,51,279404,买盘
250,10:01:30,54.8,0.0,8,43828,买盘
251,10:01:39,54.8,0.0,3,16438,买盘
252,10:01:42,54.8,0.0,19,104120,买盘
253,10:01:45,54.82,0.02,7,36939,买盘
254,10:01:48,54.83,0.01,22,120625,买盘
255,10:01:51,54.85,0.02,1,5485,买盘
256,10:01:54,54.85,0.0,5,27425,买盘
257,10:01:57,54.86,0.01,2,10972,买盘
258,10:02:00,54.86,0.0,18,98748,买盘
259,10:02:04,54.87,0.01,1,5487,买盘
260,10:02:06,54.87,0.0,10,54870,买盘
261,10:02:09,54.85,-0.02,23,125382,卖盘
262,10:02:13,54.85,0.0,6,32913,卖盘
263,10:02:21,54.88,0.03,9,49385,买盘
264,10:02:24,54.85,-0.03,4,21943,卖盘
265,10:02:27,54.85,0.0,2,10970,买盘
266,10:02:39,54.83,-0.02,1,5483,卖盘
267,10:02:45,54.83,0.0,65,356635,卖盘
268,10:02:48,54.83,0.0,3,16449,买盘
269,10:02:51,54.89,0.06,1,5489,买盘
270,10:02:54,54.89,0.0,1,5489,买盘
271,10:03:10,54.8,-0.09,14,76720,卖盘
272,10:03:13,54.9,0.1,27,148195,买盘
273,10:03:24,54.9,0.0,16,87806,买盘
274,10:03:27,54.9,0.0,1,5490,买盘
275,10:03:33,54.88,-0.02,1,5488,卖盘
276,10:03:36,54.88,0.0,2,10976,中性盘
277,10:03:51,54.88,0.0,15,82317,买盘
278,10:03:54,54.88,0.0,1,5488,买盘
279,10:03:57,54.88,0.0,1,5488,买盘
280,10:04:00,54.87,-0.01,2,10974,买盘
281,10:04:09,54.8,-0.07,15,82207,卖盘
282,10:04:12,54.86,0.06,1,5486,买盘
283,10:04:18,54.8,-0.06,5,27400,卖盘
284,10:04:21,54.79,-0.01,6,32879,卖盘
285,10:04:24,54.79,0.0,1,5479,买盘
286,10:04:57,54.77,-0.02,2,10954,买盘
287,10:05:00,54.77,0.0,2,10954,买盘
288,10:05:04,54.78,0.01,14,76595,买盘
289,10:05:06,54.75,-0.03,2,10950,买盘
290,10:05:10,54.7,-0.05,1,5470,卖盘
291,10:05:24,54.7,0.0,1,5470,卖盘
292,10:05:31,54.7,0.0,5,27351,卖盘
