,time,price,change,volume,amount,type
0,09:25:04,55.18,0.11,20,110360,卖盘
1,09:30:00,55.18,0.0,3,16554,买盘
2,09:30:03,55.0,-0.18,32,176166,中性盘
3,09:30:06,55.0,0.0,9,49499,买盘
4,09:30:24,54.96,-0.04,2,10993,中性盘
5,09:30:33,54.95,-0.01,1,5495,买盘
6,09:30:42,54.94,-0.01,10,54940,买盘
7,09:30:45,54.94,0.0,15,82410,买盘
8,09:30:54,54.94,0.0,24,131856,买盘
9,09:30:57,54.91,-0.03,2,10986,卖盘
10,09:31:09,54.94,0.03,3,16482,卖盘
11,09:31:12,54.97,0.03,3,16489,买盘
12,09:31:18,55.0,0.03,4,21994,买盘
13,09:31:22,54.96,-0.04,1,5496,买盘
14,09:31:30,54.96,0.0,1,5496,买盘
15,09:31:33,54.95,-0.01,1,5495,卖盘
16,09:31:36,54.95,0.0,2,10990,卖盘
17,09:31:39,54.96,0.01,1,5496,买盘
18,09:31:42,54.97,0.01,1,5497,卖盘
19,09:31:45,54.97,0.0,11,60469,卖盘
20,09:31:48,54.97,0.0,10,54960,卖盘
21,09:31:51,54.94,-0.03,13,71421,卖盘
22,09:31:54,54.93,-0.01,4,21972,卖盘
23,09:31:57,54.92,-0.01,1,5492,卖盘
24,09:32:00,54.88,-0.04,8,43904,卖盘
25,09:32:04,54.85,-0.03,3,16455,卖盘
26,09:32:06,54.86,0.01,1,5486,中性盘
27,09:32:24,54.87,0.01,9,49390,买盘
28,09:32:36,54.97,0.1,1,5497,买盘
29,09:32:42,54.96,-0.01,2,10992,买盘
30,09:32:45,54.97,0.01,8,43976,买盘
31,09:32:51,54.95,-0.02,21,115434,卖盘
32,09:33:04,54.89,-0.06,6,32934,卖盘
33,09:33:12,54.9,0.01,4,21960,卖盘
34,09:33:16,54.89,-0.01,4,21954,卖盘
35,09:33:19,54.8,-0.09,16,87757,卖盘
36,09:33:21,54.73,-0.07,12,65712,卖盘
37,09:33:24,54.72,-0.01,4,21891,卖盘
38,09:33:27,54.78,0.06,31,169782,买盘
39,09:33:30,54.69,-0.09,10,54699,卖盘
40,09:33:36,54.68,-0.01,1,5468,买盘
41,09:33:42,54.56,-0.12,5,27281,卖盘
42,09:33:45,54.67,0.11,6,32802,买盘
43,09:33:51,54.56,-0.11,5,27320,卖盘
44,09:33:54,54.65,0.09,2,10930,买盘
45,09:34:03,54.64,-0.01,1,5464,买盘
46,09:34:06,54.63,-0.01,12,65556,买盘
47,09:34:09,54.64,0.01,9,49179,卖盘
48,09:34:15,54.7,0.06,7,38290,买盘
49,09:34:18,54.7,0.0,1,5470,买盘
50,09:34:21,54.72,0.02,2,10944,买盘
51,09:34:24,54.8,0.08,1,5480,买盘
52,09:34:36,54.8,0.0,1,5480,买盘
53,09:34:51,54.85,0.05,2,10970,买盘
54,09:34:54,54.72,-0.13,11,60205,卖盘
55,09:34:57,54.87,0.15,3,16461,买盘
56,09:35:04,54.87,0.0,1,5487,买盘
57,09:35:30,54.87,0.0,1,5487,买盘
58,09:35:42,54.73,-0.14,2,10946,卖盘
59,09:35:45,54.73,0.0,10,54730,卖盘
60,09:36:00,54.76,0.03,4,21936,卖盘
61,09:36:33,54.85,0.09,1,5485,买盘
62,09:36:36,54.72,-0.13,39,213579,卖盘
63,09:36:39,54.84,0.12,5,27420,买盘
64,09:36:51,54.82,-0.02,2,10965,中性盘
65,09:36:54,54.74,-0.08,1,5474,卖盘
66,09:37:00,54.81,0.07,9,49333,中性盘
67,09:37:09,54.81,0.0,12,65772,买盘
68,09:37:12,54.8,-0.01,2,10960,买盘
69,09:37:27,54.79,-0.01,19,104101,买盘
70,09:37:30,54.79,0.0,3,16437,买盘
71,09:37:33,54.93,0.14,16,87791,买盘
72,09:37:36,54.93,0.0,12,65916,卖盘
73,09:37:40,54.93,0.0,1,5493,买盘
74,09:37:42,54.93,0.0,6,32958,卖盘
75,09:37:51,54.93,0.0,2,10986,卖盘
76,09:37:54,54.95,0.02,12,65940,买盘
77,09:38:00,54.93,-0.02,8,43950,卖盘
78,09:38:10,54.93,0.0,1,5493,买盘
79,09:38:39,54.92,-0.01,4,21966,买盘
80,09:38:42,54.92,0.0,1,5492,买盘
81,09:38:49,54.84,-0.08,6,32904,中性盘
82,09:38:52,54.8,-0.04,2,10969,卖盘
83,09:38:54,54.92,0.12,1,5492,买盘
84,09:39:00,54.92,0.0,6,32952,买盘
85,09:39:06,54.8,-0.12,20,109600,卖盘
86,09:39:09,54.91,0.11,15,82340,买盘
87,09:39:15,54.89,-0.02,8,43885,买盘
88,09:39:21,54.83,-0.06,3,16446,中性盘
89,09:39:24,54.83,0.0,1,5483,卖盘
90,09:39:27,54.8,-0.03,1,5480,卖盘
91,09:39:30,54.8,0.0,1,5480,中性盘
92,09:39:33,54.79,-0.01,3,16439,卖盘
93,09:39:36,54.79,0.0,2,10958,卖盘
94,09:39:45,54.79,0.0,5,27395,买盘
95,09:40:00,54.9,0.11,3,16470,买盘
96,09:40:06,54.9,0.0,5,27450,买盘
97,09:40:15,54.92,0.02,5,27460,买盘
98,09:40:24,54.89,-0.03,2,10978,中性盘
99,09:40:31,54.89,0.0,1,5489,买盘
100,09:40:33,54.88,-0.01,14,76832,买盘
101,09:40:45,54.83,-0.05,12,65840,中性盘
102,09:40:48,54.86,0.03,2,10972,买盘
103,09:40:51,54.86,0.0,2,10972,买盘
104,09:40:54,54.86,0.0,8,43888,买盘
105,09:40:57,54.86,0.0,8,43888,买盘
106,09:41:00,54.86,0.0,3,16458,买盘
107,09:41:16,54.86,0.0,7,38402,买盘
108,09:41:24,54.87,0.01,4,21948,卖盘
109,09:41:30,54.79,-0.08,20,109640,卖盘
110,09:41:45,54.88,0.09,2,10976,买盘
111,09:41:48,54.79,-0.09,1,5479,卖盘
112,09:41:51,54.92,0.13,26,142720,买盘
113,09:41:55,54.8,-0.12,1,5480,中性盘
114,09:41:58,54.92,0.12,1,5492,买盘
115,09:42:00,54.93,0.01,4,21972,买盘
116,09:42:24,54.8,-0.13,1,5480,卖盘
117,09:42:30,54.95,0.15,1,5495,买盘
118,09:42:33,54.81,-0.14,5,27406,卖盘
119,09:42:39,54.81,0.0,21,115101,卖盘
120,09:42:45,54.95,0.14,1,5495,买盘
121,09:42:54,54.8,-0.15,1,5480,卖盘
122,09:43:00,55.0,0.2,26,142925,买盘
123,09:43:04,55.0,0.0,41,225500,买盘
124,09:43:09,55.0,0.0,5,27500,买盘
125,09:43:15,55.0,0.0,2,11000,买盘
126,09:43:19,55.0,0.0,3,16500,买盘
127,09:43:24,55.0,0.0,2,11000,卖盘
128,09:43:30,55.03,0.03,9,49527,买盘
129,09:43:54,54.84,-0.19,2,10982,卖盘
130,09:44:01,54.97,0.13,3,16491,买盘
131,09:44:04,54.97,0.0,1,5497,买盘
132,09:44:06,54.98,0.01,27,148394,买盘
133,09:44:21,55.08,0.1,1,5508,买盘
134,09:44:24,54.98,-0.1,1,5498,卖盘
135,09:44:27,54.98,0.0,6,32988,卖盘
136,09:44:42,54.89,-0.09,2,10978,买盘
137,09:44:45,54.98,0.09,19,104462,买盘
