,time,price,change,volume,amount,type
0,09:25:04,52.49,-0.11,42,220458,卖盘
1,09:30:00,52.49,0.0,14,73476,买盘
2,09:30:04,52.36,-0.13,55,288547,卖盘
3,09:30:06,52.48,0.12,9,47229,买盘
4,09:30:09,52.49,0.01,25,131184,买盘
5,09:30:12,52.48,-0.01,19,99706,中性盘
6,09:30:15,52.46,-0.02,6,31482,卖盘
7,09:30:18,52.46,0.0,20,104919,买盘
8,09:30:21,52.46,0.0,2,10492,买盘
9,09:30:24,52.46,0.0,1,5246,买盘
10,09:30:27,52.46,0.0,27,141549,买盘
11,09:30:30,52.4,-0.06,1,5240,中性盘
12,09:30:34,52.45,0.05,2,10490,买盘
13,09:30:36,52.45,0.0,6,31476,中性盘
14,09:30:39,52.43,-0.02,23,120673,卖盘
15,09:30:42,52.43,0.0,1,5243,买盘
16,09:30:46,52.49,0.06,8,41990,买盘
17,09:30:48,52.49,0.0,12,62987,买盘
18,09:30:51,52.46,-0.03,4,20992,中性盘
19,09:30:54,52.48,0.02,11,57708,买盘
20,09:30:57,52.48,0.0,1,5248,买盘
21,09:31:00,52.49,0.01,6,31483,买盘
22,09:31:04,52.5,0.01,9,47246,买盘
23,09:31:06,52.5,0.0,6,31500,买盘
24,09:31:09,52.5,0.0,5,26252,买盘
25,09:31:13,52.56,0.06,22,115585,买盘
26,09:31:15,52.66,0.1,46,241871,买盘
27,09:31:18,52.66,0.0,2,10532,买盘
28,09:31:21,52.8,0.14,4,21107,买盘
29,09:31:24,52.85,0.05,14,73977,买盘
30,09:31:27,52.95,0.1,3,15884,买盘
31,09:31:31,52.95,0.0,3,15884,买盘
32,09:31:33,52.8,-0.15,2,10565,卖盘
33,09:31:36,52.89,0.09,1,5289,中性盘
34,09:31:39,52.88,-0.01,2,10574,中性盘
35,09:31:42,52.89,0.01,2,10577,买盘
36,09:31:45,52.85,-0.04,24,126865,卖盘
37,09:31:51,52.82,-0.03,9,47543,卖盘
38,09:31:54,52.82,0.0,8,42264,卖盘
39,09:31:57,52.66,-0.16,4,21091,卖盘
40,09:32:00,52.8,0.14,7,36956,买盘
41,09:32:04,52.8,0.0,22,116189,买盘
42,09:32:06,52.76,-0.04,1,5276,买盘
43,09:32:09,52.8,0.04,1,5280,中性盘
44,09:32:12,52.81,0.01,8,42247,买盘
45,09:32:15,52.82,0.01,10,52818,买盘
46,09:32:18,52.81,-0.01,1,5281,中性盘
47,09:32:21,52.8,-0.01,7,36966,中性盘
48,09:32:24,52.82,0.02,10,52800,买盘
49,09:32:27,52.8,-0.02,6,31680,卖盘
50,09:32:30,52.82,0.02,34,179548,买盘
51,09:32:33,52.82,0.0,1,5282,中性盘
52,09:32:36,52.83,0.01,9,47536,买盘
53,09:32:39,52.83,0.0,1,5283,卖盘
54,09:32:42,52.85,0.02,5,26425,买盘
55,09:32:45,52.85,0.0,2,10571,卖盘
56,09:32:48,52.89,0.04,5,26436,买盘
57,09:32:51,52.9,0.01,8,42320,中性盘
58,09:32:55,52.9,0.0,9,47610,买盘
59,09:32:58,52.89,-0.01,7,37028,卖盘
60,09:33:00,52.89,0.0,8,42312,卖盘
61,09:33:04,52.93,0.04,20,105803,买盘
62,09:33:06,52.92,-0.01,7,37040,中性盘
63,09:33:10,52.86,-0.06,12,63467,卖盘
64,09:33:13,52.94,0.08,19,100564,买盘
65,09:33:15,52.92,-0.02,17,90007,中性盘
66,09:33:18,52.98,0.06,29,153594,买盘
67,09:33:21,53.05,0.07,7,37146,买盘
68,09:33:24,53.03,-0.02,6,31835,卖盘
69,09:33:27,53.06,0.03,1,5306,中性盘
70,09:33:30,53.2,0.14,14,74342,买盘
71,09:33:36,53.2,0.0,1,5320,买盘
72,09:33:39,53.2,0.0,3,15960,买盘
73,09:33:42,53.12,-0.08,6,31902,中性盘
74,09:33:45,53.23,0.11,13,69172,买盘
