,time,price,change,volume,amount,type
0,09:25:03,54.55,-0.04,12,65460,卖盘
1,09:30:04,54.64,0.09,36,196598,买盘
2,09:30:27,54.66,0.02,1,5466,卖盘
3,09:30:45,54.55,-0.11,6,32760,卖盘
4,09:30:57,54.68,0.13,2,10936,卖盘
5,09:31:21,54.75,0.07,2,10950,买盘
6,09:31:24,54.75,0.0,17,93075,卖盘
7,09:31:45,54.58,-0.17,9,49122,卖盘
8,09:31:54,54.58,0.0,1,5458,卖盘
9,09:32:30,54.6,0.02,5,27300,买盘
10,09:32:45,54.69,0.09,2,10937,买盘
11,09:32:51,54.69,0.0,26,142194,卖盘
12,09:32:54,54.7,0.01,1,5470,买盘
13,09:33:06,54.69,-0.01,3,16407,卖盘
14,09:33:42,54.69,0.0,11,60159,卖盘
15,09:33:45,54.75,0.06,44,240722,买盘
16,09:33:48,54.76,0.01,3,16428,买盘
17,09:34:00,54.75,-0.01,12,65704,卖盘
18,09:34:04,54.75,0.0,1,5475,卖盘
19,09:34:06,54.75,0.0,14,77362,卖盘
20,09:34:09,54.76,0.01,4,21897,买盘
21,09:34:12,54.75,-0.01,14,75938,卖盘
22,09:34:57,54.7,-0.05,3,16410,买盘
23,09:35:00,54.74,0.04,1,5474,买盘
24,09:35:04,54.74,0.0,1,5474,买盘
25,09:35:06,54.73,-0.01,10,54730,卖盘
26,09:35:13,54.73,0.0,2,10946,卖盘
27,09:35:18,54.73,0.0,5,27365,卖盘
28,09:35:21,54.73,0.0,8,43784,卖盘
29,09:35:33,54.73,0.0,3,16419,卖盘
30,09:35:36,54.73,0.0,2,10946,卖盘
31,09:35:42,54.74,0.01,4,21895,买盘
32,09:35:48,54.73,-0.01,11,60203,卖盘
33,09:35:51,54.74,0.01,6,32836,买盘
34,09:36:04,54.68,-0.06,2,10936,卖盘
35,09:36:06,54.68,0.0,5,27340,卖盘
36,09:36:12,54.73,0.05,3,16419,买盘
37,09:36:15,54.68,-0.05,5,27340,卖盘
38,09:36:18,54.73,0.05,1,5473,中性盘
39,09:36:24,54.69,-0.04,1,5469,卖盘
40,09:36:27,54.69,0.0,6,32814,卖盘
41,09:36:39,54.73,0.04,7,38311,买盘
42,09:36:45,54.75,0.02,6,32845,买盘
43,09:36:48,54.75,0.0,8,43800,买盘
44,09:36:51,54.75,0.0,2,10950,买盘
45,09:36:55,54.76,0.01,2,10951,买盘
46,09:37:00,54.77,0.01,3,16429,买盘
47,09:37:04,54.77,0.0,3,16431,买盘
48,09:37:06,54.77,0.0,4,22620,买盘
49,09:37:18,54.85,0.08,8,43880,买盘
50,09:37:21,54.86,0.01,5,27430,买盘
51,09:37:24,54.85,-0.01,2,10972,卖盘
52,09:37:30,54.95,0.1,2,10990,买盘
53,09:37:39,54.95,0.0,6,32970,买盘
54,09:37:42,55.0,0.05,19,104480,买盘
55,09:37:45,55.02,0.02,2,11004,买盘
56,09:37:48,55.14,0.12,15,82611,买盘
57,09:37:52,55.14,0.0,2,11028,买盘
58,09:37:54,55.2,0.06,1,5520,买盘
59,09:37:57,55.22,0.02,2,11044,卖盘
60,09:38:00,55.22,0.0,2,11044,卖盘
