,time,price,change,volume,amount,type
0,09:25:04,52.49,0.52,176,923824,买盘
1,09:30:00,52.76,0.27,13,68878,买盘
2,09:30:03,52.8,0.04,161,846972,中性盘
3,09:30:06,52.8,0.0,47,248004,买盘
4,09:30:12,52.83,0.03,4,21132,买盘
5,09:30:15,52.82,-0.01,7,36977,卖盘
6,09:30:18,52.8,-0.02,4,21120,买盘
7,09:30:22,52.78,-0.02,13,68653,卖盘
8,09:30:24,52.78,0.0,22,116117,卖盘
9,09:30:27,52.78,0.0,29,153046,买盘
10,09:30:30,52.74,-0.04,10,52765,卖盘
11,09:30:33,52.54,-0.2,4,21019,卖盘
12,09:30:36,52.74,0.2,6,31625,买盘
13,09:30:39,52.74,0.0,2,10545,买盘
14,09:30:43,52.74,0.0,1,5274,买盘
15,09:30:48,52.59,-0.15,60,315784,卖盘
16,09:31:00,52.54,-0.05,22,115592,卖盘
17,09:31:04,52.58,0.04,1,5258,中性盘
18,09:31:06,52.5,-0.08,17,89318,卖盘
19,09:31:10,52.49,-0.01,8,41992,卖盘
20,09:31:12,52.4,-0.09,56,293906,卖盘
21,09:31:15,52.47,0.07,13,68207,中性盘
22,09:31:18,52.4,-0.07,61,319720,卖盘
23,09:31:21,52.39,-0.01,6,31425,中性盘
24,09:31:27,52.37,-0.02,17,89026,买盘
25,09:31:30,52.4,0.03,2,10480,买盘
26,09:31:33,52.37,-0.03,10,52370,卖盘
27,09:31:37,52.37,0.0,15,78555,卖盘
28,09:31:39,52.37,0.0,5,26188,卖盘
29,09:31:42,52.36,-0.01,16,83792,卖盘
30,09:31:45,52.38,0.02,4,20952,卖盘
31,09:31:48,52.38,0.0,9,47156,卖盘
32,09:31:54,52.38,0.0,13,68096,卖盘
33,09:32:01,52.38,0.0,5,26190,卖盘
34,09:32:04,52.38,0.0,55,288108,卖盘
35,09:32:06,52.39,0.01,7,36667,中性盘
36,09:32:09,52.4,0.01,35,183386,买盘
37,09:32:12,52.4,0.0,6,31440,买盘
38,09:32:15,52.41,0.01,6,31455,卖盘
39,09:32:18,52.43,0.02,2,10492,中性盘
40,09:32:21,52.49,0.06,11,57717,买盘
41,09:32:24,52.42,-0.07,1,5242,卖盘
42,09:32:27,52.42,0.0,6,31458,卖盘
43,09:32:36,52.48,0.06,1,5248,买盘
44,09:32:39,52.48,0.0,3,15744,买盘
45,09:32:42,52.5,0.02,32,167975,买盘
46,09:32:45,52.35,-0.15,354,1853716,卖盘
47,09:32:48,52.35,0.0,19,99465,买盘
48,09:32:51,52.35,0.0,14,73290,买盘
49,09:32:54,52.5,0.15,57,299216,买盘
50,09:32:57,52.5,0.0,18,94500,买盘
51,09:33:00,52.5,0.0,27,141750,买盘
52,09:33:04,52.5,0.0,13,68250,买盘
53,09:33:06,52.58,0.08,41,215296,买盘
54,09:33:09,52.5,-0.08,1,5250,卖盘
55,09:33:13,52.58,0.08,1,5258,买盘
56,09:33:18,52.74,0.16,11,57989,买盘
57,09:33:21,52.74,0.0,25,131772,买盘
58,09:33:24,52.74,0.0,4,21096,卖盘
59,09:33:33,52.67,-0.07,6,31602,卖盘
60,09:33:36,52.73,0.06,2,10541,中性盘
61,09:33:39,52.74,0.01,1,5274,买盘
62,09:33:42,52.74,0.0,3,15821,买盘
63,09:33:48,52.77,0.03,10,52756,买盘
64,09:33:51,52.78,0.01,10,52780,买盘
65,09:33:54,52.77,-0.01,7,36953,卖盘
66,09:33:57,52.85,0.08,2,10570,买盘
67,09:34:00,52.8,-0.05,6,31680,卖盘
68,09:34:04,52.89,0.09,29,153342,买盘
69,09:34:06,52.9,0.01,13,68774,卖盘
70,09:34:09,52.9,0.0,16,84646,卖盘
71,09:34:12,52.89,-0.01,6,31739,卖盘
72,09:34:16,52.87,-0.02,6,31730,卖盘
73,09:34:18,52.86,-0.01,2,10572,卖盘
74,09:34:21,52.86,0.0,8,42284,买盘
75,09:34:25,52.86,0.0,5,26432,卖盘
76,09:34:27,52.83,-0.03,9,47567,卖盘
77,09:34:30,52.86,0.03,6,31712,买盘
78,09:34:33,52.82,-0.04,1,5282,卖盘
79,09:34:36,52.82,0.0,1,5282,卖盘
80,09:34:40,52.82,0.0,15,79221,中性盘
81,09:34:42,52.82,0.0,24,126823,中性盘
82,09:34:45,52.83,0.01,2,10568,卖盘
83,09:34:48,52.85,0.02,18,95116,买盘
84,09:34:51,52.86,0.01,1,5286,买盘
85,09:34:54,52.85,-0.01,7,36995,卖盘
86,09:34:57,52.86,0.01,7,37002,买盘
87,09:35:00,52.86,0.0,8,42288,买盘
88,09:35:04,52.87,0.01,1,5287,中性盘
89,09:35:06,52.85,-0.02,50,264308,卖盘
90,09:35:09,52.89,0.04,2,10578,买盘
91,09:35:12,52.87,-0.02,8,42310,卖盘
92,09:35:15,52.9,0.03,51,269787,买盘
93,09:35:18,52.9,0.0,22,116407,卖盘
94,09:35:21,52.99,0.09,21,111224,买盘
95,09:35:24,53.0,0.01,24,127187,买盘
96,09:35:27,53.17,0.17,3,15930,买盘
97,09:35:30,53.17,0.0,7,37219,买盘
98,09:35:33,53.17,0.0,8,42508,买盘
99,09:35:37,53.07,-0.1,16,84951,卖盘
100,09:35:40,53.2,0.13,9,47815,买盘
101,09:35:42,53.06,-0.14,8,42551,卖盘
102,09:35:45,53.15,0.09,3,15947,买盘
103,09:35:48,53.15,0.0,1,5315,买盘
104,09:35:51,53.07,-0.08,14,74350,卖盘
105,09:35:54,53.07,0.0,6,31842,买盘
106,09:35:57,53.11,0.04,5,26539,买盘
107,09:36:04,53.11,0.0,1,5311,买盘
108,09:36:06,53.15,0.04,5,26575,买盘
109,09:36:09,53.08,-0.07,17,90257,卖盘
110,09:36:12,53.14,0.06,16,85000,买盘
111,09:36:15,53.06,-0.08,11,58411,卖盘
112,09:36:18,53.1,0.04,25,132750,中性盘
113,09:36:21,53.09,-0.01,17,90279,卖盘
114,09:36:24,53.03,-0.06,39,206929,卖盘
115,09:36:30,52.92,-0.11,5,26460,卖盘
116,09:36:36,53.04,0.12,4,21214,买盘
117,09:36:39,52.89,-0.15,7,37024,卖盘
118,09:36:42,52.97,0.08,4,21162,买盘
119,09:36:46,52.89,-0.08,1,5289,买盘
120,09:36:49,53.0,0.11,1,5300,买盘
121,09:36:51,52.89,-0.11,7,37025,卖盘
122,09:36:54,53.0,0.11,1,5300,买盘
123,09:36:57,52.91,-0.09,8,42328,卖盘
124,09:37:00,52.96,0.05,3,15888,中性盘
125,09:37:04,53.0,0.04,2,14150,买盘
126,09:37:06,53.0,0.0,6,31799,买盘
127,09:37:09,53.0,0.0,17,90074,买盘
128,09:37:12,52.97,-0.03,1,5297,买盘
129,09:37:15,52.97,0.0,1,5297,买盘
130,09:37:21,52.97,0.0,2,10594,买盘
131,09:37:24,52.97,0.0,26,137725,买盘
132,09:37:27,52.98,0.01,20,105990,中性盘
133,09:37:30,52.97,-0.01,32,169575,卖盘
134,09:37:33,53.0,0.03,6,31800,买盘
135,09:37:36,53.08,0.08,16,84925,买盘
136,09:37:39,53.0,-0.08,14,74289,卖盘
