,time,price,change,volume,amount,type
0,09:25:04,55.06,-0.31,12,66072,买盘
1,09:30:04,55.08,0.02,33,181710,买盘
2,09:30:06,55.1,0.02,1,5510,卖盘
3,09:30:10,55.11,0.01,3,16527,买盘
4,09:30:12,55.18,0.07,1,5518,买盘
5,09:30:15,55.18,0.0,1,5518,买盘
6,09:30:18,55.2,0.02,3,16556,买盘
7,09:30:27,55.28,0.08,30,165755,买盘
8,09:30:30,55.37,0.09,1,5537,买盘
9,09:30:39,55.37,0.0,2,11074,买盘
10,09:30:45,55.37,0.0,4,22148,卖盘
11,09:30:54,55.5,0.13,1,5550,买盘
12,09:31:00,55.49,-0.01,12,66574,买盘
13,09:31:03,55.37,-0.12,2,11074,卖盘
14,09:31:10,55.48,0.11,2,11085,买盘
15,09:31:33,55.45,-0.03,1,5545,买盘
16,09:31:48,55.48,0.03,1,5548,买盘
17,09:31:51,55.4,-0.08,10,55403,卖盘
18,09:31:54,55.4,0.0,1,5540,买盘
19,09:31:57,55.4,0.0,6,33240,买盘
20,09:32:01,55.45,0.05,4,22180,买盘
21,09:32:06,55.48,0.03,5,27731,买盘
22,09:32:09,55.48,0.0,7,38836,买盘
23,09:32:12,55.41,-0.07,39,216399,卖盘
24,09:32:15,55.5,0.09,6,33297,买盘
25,09:32:18,55.54,0.04,5,27757,买盘
26,09:32:21,55.51,-0.03,8,44451,卖盘
27,09:32:30,55.5,-0.01,7,38855,卖盘
28,09:32:45,55.58,0.08,2,11116,买盘
29,09:32:48,55.58,0.0,9,50030,中性盘
30,09:33:01,55.59,0.01,1,5559,买盘
31,09:33:06,55.6,0.01,2,11119,买盘
32,09:33:09,55.54,-0.06,3,16665,卖盘
33,09:33:12,55.54,0.0,7,38878,买盘
34,09:33:15,55.6,0.06,1,5560,买盘
35,09:33:18,55.63,0.03,5,27815,买盘
36,09:33:24,55.66,0.03,7,38957,买盘
37,09:33:27,55.66,0.0,1,5566,买盘
38,09:33:30,55.73,0.07,2,11146,买盘
39,09:33:33,55.67,-0.06,6,33432,卖盘
