,time,price,change,volume,amount,type
0,09:25:04,54.0,-0.65,175,945000,卖盘
1,09:30:04,53.67,-0.33,33,177733,卖盘
2,09:30:06,53.67,0.0,5,26860,卖盘
3,09:30:09,53.91,0.24,3,16173,中性盘
4,09:30:12,53.9,-0.01,17,91630,中性盘
5,09:30:15,53.67,-0.23,5,26897,卖盘
6,09:30:18,53.85,0.18,6,32220,买盘
7,09:30:24,53.67,-0.18,5,26835,卖盘
8,09:30:30,53.8,0.13,11,59180,买盘
9,09:30:33,53.68,-0.12,5,26841,卖盘
10,09:30:39,53.8,0.12,7,37629,买盘
11,09:30:45,53.8,0.0,14,75290,买盘
12,09:30:48,53.9,0.1,13,70030,买盘
13,09:30:51,53.99,0.09,17,91747,买盘
14,09:30:55,53.99,0.0,2,10783,买盘
15,09:30:57,53.99,0.0,5,26995,买盘
16,09:31:04,53.99,0.0,2,10798,买盘
17,09:31:15,53.98,-0.01,1,5398,买盘
18,09:31:33,53.88,-0.1,10,53886,卖盘
19,09:31:45,53.98,0.1,22,118754,买盘
20,09:31:48,53.98,0.0,8,43184,卖盘
21,09:31:54,53.98,0.0,8,43184,卖盘
22,09:31:57,53.98,0.0,11,59383,卖盘
23,09:32:06,53.99,0.01,9,48591,买盘
24,09:32:09,53.99,0.0,6,32394,买盘
25,09:32:13,53.99,0.0,1,5399,买盘
26,09:32:15,53.99,0.0,5,30990,买盘
27,09:32:18,54.01,0.02,41,218813,买盘
28,09:32:21,54.1,0.09,2,10820,买盘
29,09:32:24,54.04,-0.06,3,16228,卖盘
30,09:32:27,54.04,0.0,4,21622,卖盘
31,09:32:31,54.04,0.0,2,10808,买盘
32,09:32:36,53.99,-0.05,15,81088,卖盘
33,09:32:42,54.2,0.21,2,10840,买盘
34,09:32:51,54.07,-0.13,14,75703,买盘
35,09:32:54,54.07,0.0,1,5407,买盘
36,09:32:57,54.25,0.18,15,81315,买盘
37,09:33:00,54.27,0.02,13,70525,买盘
