,time,price,change,volume,amount,type
0,09:25:04,53.37,0.72,222,1184814,买盘
1,09:30:00,53.53,0.16,17,90881,买盘
2,09:30:04,53.5,-0.03,159,850953,卖盘
3,09:30:06,53.57,0.07,6,32143,买盘
4,09:30:09,53.55,-0.02,2,10713,中性盘
5,09:30:13,53.5,-0.05,136,728095,卖盘
6,09:30:15,53.5,0.0,16,85600,买盘
7,09:30:18,53.39,-0.11,21,112120,卖盘
8,09:30:21,53.5,0.11,19,101592,买盘
9,09:30:27,53.39,-0.11,6,32035,卖盘
10,09:30:30,53.39,0.0,3,16017,卖盘
11,09:30:33,53.5,0.11,31,165694,买盘
12,09:30:36,53.5,0.0,37,197937,买盘
13,09:30:42,53.49,-0.01,4,21387,买盘
14,09:30:45,53.5,0.01,18,96287,买盘
15,09:30:48,53.59,0.09,70,374515,买盘
16,09:30:51,53.71,0.12,2,10741,买盘
17,09:30:54,53.71,0.0,3,16109,买盘
18,09:30:57,53.59,-0.12,17,91298,卖盘
19,09:31:00,53.75,0.16,1,5375,买盘
20,09:31:04,53.75,0.0,4,21500,买盘
21,09:31:06,53.75,0.0,8,42994,买盘
22,09:31:09,53.75,0.0,16,85962,买盘
23,09:31:12,53.75,0.0,2,10750,卖盘
24,09:31:15,53.73,-0.02,22,118206,卖盘
25,09:31:18,53.72,-0.01,9,48296,中性盘
26,09:31:21,53.56,-0.16,10,53566,卖盘
27,09:31:27,53.69,0.13,2,10725,买盘
28,09:31:33,53.68,-0.01,21,112745,买盘
29,09:31:36,53.67,-0.01,6,32202,中性盘
30,09:31:45,53.65,-0.02,13,69537,买盘
31,09:31:51,53.64,-0.01,1,5364,买盘
32,09:31:58,53.6,-0.04,1,5360,买盘
33,09:32:06,53.6,0.0,4,21440,买盘
34,09:32:09,53.64,0.04,2,10725,买盘
35,09:32:15,53.61,-0.03,12,64340,卖盘
36,09:32:18,53.63,0.02,9,48263,买盘
37,09:32:21,53.62,-0.01,69,369838,卖盘
38,09:32:24,53.63,0.01,1,5363,中性盘
39,09:32:27,53.6,-0.03,1,5360,中性盘
40,09:32:33,53.6,0.0,1,5360,买盘
41,09:32:36,53.6,0.0,3,16074,买盘
42,09:32:39,53.55,-0.05,8,42848,卖盘
43,09:32:42,53.55,0.0,4,21420,买盘
44,09:32:45,53.55,0.0,9,48195,买盘
45,09:32:49,53.57,0.02,9,48213,买盘
46,09:32:51,53.61,0.04,8,42869,买盘
47,09:32:54,53.58,-0.03,3,16084,中性盘
48,09:32:57,53.63,0.05,1,5363,买盘
49,09:33:00,53.63,0.0,5,26817,买盘
50,09:33:04,53.62,-0.01,9,48270,卖盘
51,09:33:06,53.59,-0.03,4,21436,中性盘
52,09:33:13,53.59,0.0,1,5359,中性盘
53,09:33:15,53.6,0.01,15,80388,买盘
54,09:33:21,53.57,-0.03,2,10714,中性盘
55,09:33:28,53.56,-0.01,4,21424,卖盘
56,09:33:33,53.56,0.0,7,37492,卖盘
57,09:33:36,53.57,0.01,2,10713,买盘
58,09:33:39,53.57,0.0,4,21428,买盘
59,09:33:42,53.57,0.0,2,10714,卖盘
60,09:33:45,53.58,0.01,2,10715,买盘
61,09:33:48,53.58,0.0,2,10717,卖盘
62,09:33:51,53.6,0.02,4,21437,买盘
63,09:33:54,53.6,0.0,1,5360,买盘
64,09:33:57,53.59,-0.01,1,5359,卖盘
65,09:34:01,53.58,-0.01,8,42871,卖盘
66,09:34:06,53.59,0.01,2,10718,买盘
67,09:34:09,53.58,-0.01,1,5358,卖盘
68,09:34:12,53.55,-0.03,16,85716,卖盘
69,09:34:16,53.57,0.02,4,21422,买盘
70,09:34:18,53.57,0.0,2,10714,买盘
71,09:34:21,53.58,0.01,3,16066,买盘
72,09:34:27,53.45,-0.13,3,16035,卖盘
73,09:34:31,53.45,0.0,5,26725,卖盘
74,09:34:36,53.57,0.12,3,16059,买盘
75,09:34:45,53.42,-0.15,9,48092,卖盘
76,09:34:48,53.42,0.0,1,5342,卖盘
77,09:34:51,53.57,0.15,3,16070,买盘
78,09:34:54,53.41,-0.16,8,42742,卖盘
79,09:34:57,53.41,0.0,3,16023,卖盘
80,09:35:00,53.41,0.0,1,5341,买盘
81,09:35:04,53.46,0.05,17,90738,中性盘
82,09:35:06,53.36,-0.1,4,21345,卖盘
83,09:35:09,53.41,0.05,1,5341,买盘
84,09:35:12,53.41,0.0,3,16023,买盘
85,09:35:15,53.5,0.09,3,16032,买盘
86,09:35:18,53.41,-0.09,1,5341,卖盘
87,09:35:21,53.41,0.0,3,16033,卖盘
88,09:35:24,53.46,0.05,9,48122,中性盘
89,09:35:27,53.5,0.04,3,16043,买盘
90,09:35:30,53.5,0.0,2,10700,买盘
91,09:35:33,53.46,-0.04,8,42797,卖盘
92,09:35:42,53.48,0.02,4,21387,买盘
93,09:35:45,53.5,0.02,3,16043,买盘
94,09:35:48,53.48,-0.02,5,26738,中性盘
95,09:35:51,53.5,0.02,11,58831,买盘
96,09:35:54,53.49,-0.01,5,26745,卖盘
97,09:36:00,53.46,-0.03,2,10696,卖盘
98,09:36:04,53.48,0.02,1,5348,中性盘
99,09:36:06,53.48,0.0,2,10696,卖盘
100,09:36:09,53.46,-0.02,9,48138,卖盘
101,09:36:12,53.5,0.04,5,26746,买盘
102,09:36:15,53.52,0.02,3,16048,买盘
103,09:36:21,53.48,-0.04,17,90934,卖盘
104,09:36:24,53.46,-0.02,2,10693,卖盘
105,09:36:27,53.48,0.02,10,53466,买盘
106,09:36:30,53.5,0.02,13,69554,买盘
107,09:36:34,53.55,0.05,9,48173,买盘
108,09:36:37,53.53,-0.02,6,32127,卖盘
109,09:36:39,53.54,0.01,4,21422,中性盘
110,09:36:42,53.55,0.01,2,10710,中性盘
