,time,price,change,volume,amount,type
0,09:25:04,53.5,0.42,141,754350,卖盘
1,09:30:00,53.55,0.05,35,187011,买盘
2,09:30:04,53.39,-0.16,472,2522801,中性盘
3,09:30:06,53.5,0.11,66,352532,买盘
4,09:30:09,53.5,0.0,67,358750,卖盘
5,09:30:12,53.49,-0.01,214,1145765,卖盘
6,09:30:15,53.25,-0.24,14,74864,卖盘
7,09:30:21,53.13,-0.12,1,5313,中性盘
8,09:30:27,53.51,0.38,2,10705,卖盘
9,09:30:30,53.51,0.0,15,80271,卖盘
10,09:30:34,53.5,-0.01,5,26686,买盘
11,09:30:39,53.5,0.0,5,26750,买盘
12,09:30:45,53.5,0.0,10,53492,买盘
13,09:30:48,53.5,0.0,23,123059,买盘
14,09:30:51,53.54,0.04,23,123155,买盘
15,09:30:54,53.56,0.02,13,69628,买盘
16,09:30:57,53.57,0.01,11,58933,买盘
17,09:31:00,53.57,0.0,25,133989,卖盘
18,09:31:04,53.6,0.03,13,69650,买盘
19,09:31:06,53.6,0.0,61,326858,卖盘
20,09:31:09,53.61,0.01,8,42887,买盘
21,09:31:13,53.62,0.01,7,37534,买盘
22,09:31:15,53.61,-0.01,10,53620,卖盘
23,09:31:18,53.63,0.02,2,10726,中性盘
24,09:31:21,53.61,-0.02,13,69693,卖盘
25,09:31:24,53.6,-0.01,8,42884,卖盘
26,09:31:27,53.5,-0.1,21,112490,卖盘
27,09:31:31,53.46,-0.04,1,5346,卖盘
28,09:31:33,53.46,0.0,1,5346,卖盘
29,09:31:37,53.59,0.13,28,149929,买盘
30,09:31:39,53.46,-0.13,1,5346,中性盘
31,09:31:42,53.28,-0.18,8,42628,卖盘
32,09:31:45,53.29,0.01,29,155281,中性盘
33,09:31:48,53.46,0.17,1,5346,买盘
34,09:31:51,53.46,0.0,6,32076,买盘
35,09:31:57,53.46,0.0,1,5346,买盘
36,09:32:00,53.46,0.0,4,21384,买盘
37,09:32:04,53.33,-0.13,93,496347,卖盘
38,09:32:06,53.33,0.0,4,21332,买盘
39,09:32:13,53.33,0.0,41,218679,卖盘
40,09:32:15,53.46,0.13,4,21384,买盘
41,09:32:18,53.46,0.0,4,21382,买盘
42,09:32:21,53.46,0.0,2,10692,卖盘
43,09:32:24,53.46,0.0,2,10692,卖盘
44,09:32:27,53.46,0.0,3,16038,买盘
45,09:32:31,53.57,0.11,26,139220,买盘
46,09:32:33,53.57,0.0,10,53570,买盘
47,09:32:36,53.46,-0.11,1,5346,卖盘
48,09:32:39,53.56,0.1,8,42848,买盘
49,09:32:42,53.55,-0.01,1,5355,买盘
50,09:32:45,53.46,-0.09,4,21393,卖盘
51,09:32:48,53.57,0.11,24,128543,买盘
52,09:33:00,53.55,-0.02,4,21402,买盘
53,09:33:06,53.46,-0.09,1,5346,买盘
54,09:33:15,53.45,-0.01,1,5345,买盘
55,09:33:27,53.35,-0.1,14,74700,卖盘
56,09:33:31,53.35,0.0,3,16005,卖盘
57,09:33:33,53.35,0.0,9,48015,卖盘
58,09:33:36,53.42,0.07,7,37394,买盘
59,09:33:39,53.45,0.03,4,21371,买盘
60,09:33:42,53.42,-0.03,1,5342,卖盘
61,09:33:51,53.42,0.0,25,133550,卖盘
62,09:34:00,53.42,0.0,1,5342,买盘
63,09:34:04,53.36,-0.06,20,106732,卖盘
64,09:34:06,53.36,0.0,6,32016,买盘
65,09:34:16,53.35,-0.01,2,10671,卖盘
66,09:34:18,53.35,0.0,1,5335,买盘
67,09:34:21,53.34,-0.01,7,37338,卖盘
68,09:34:24,53.34,0.0,5,26664,买盘
69,09:34:28,53.3,-0.04,1,5330,卖盘
70,09:34:30,53.3,0.0,1,5330,卖盘
71,09:34:33,53.3,0.0,1,5330,卖盘
72,09:34:36,53.3,0.0,1,5330,卖盘
73,09:34:39,53.29,-0.01,2,10658,卖盘
74,09:34:45,53.29,0.0,1,5329,卖盘
75,09:34:51,53.28,-0.01,10,53280,卖盘
76,09:34:54,53.28,0.0,2,10656,卖盘
77,09:34:57,53.28,0.0,31,165168,卖盘
78,09:35:00,53.27,-0.01,2,10653,买盘
79,09:35:04,53.26,-0.01,11,58596,卖盘
80,09:35:06,53.22,-0.04,3,15967,卖盘
81,09:35:09,53.21,-0.01,9,47889,卖盘
82,09:35:13,53.21,0.0,1,5321,卖盘
83,09:35:15,53.21,0.0,4,21287,卖盘
84,09:35:18,53.26,0.05,21,111746,买盘
85,09:35:21,53.36,0.1,96,511443,买盘
86,09:35:24,53.41,0.05,3,16023,买盘
87,09:35:27,53.42,0.01,12,64104,买盘
88,09:35:30,53.45,0.03,2,10690,买盘
89,09:35:34,53.45,0.0,2,10690,买盘
90,09:35:36,53.45,0.0,1,5345,买盘
91,09:35:46,53.45,0.0,1,5345,买盘
92,09:35:51,53.39,-0.06,2,10683,卖盘
93,09:36:01,53.39,0.0,1,5339,卖盘
94,09:36:06,53.39,0.0,7,37373,买盘
95,09:36:12,53.39,0.0,4,21356,买盘
96,09:36:15,53.39,0.0,17,90763,买盘
97,09:36:18,53.37,-0.02,2,10674,卖盘
98,09:36:21,53.37,0.0,10,53370,中性盘
99,09:36:24,53.39,0.02,33,176166,买盘
