,time,price,change,volume,amount,type
0,09:25:04,54.81,0.0,79,432999,卖盘
1,09:30:00,54.89,0.08,37,202827,买盘
2,09:30:04,54.89,0.0,112,614184,卖盘
3,09:30:06,54.81,-0.08,15,82254,卖盘
4,09:30:09,54.21,-0.6,10,54473,卖盘
5,09:30:13,54.81,0.6,16,87012,中性盘
6,09:30:15,54.81,0.0,33,180718,买盘
7,09:30:18,54.81,0.0,25,137025,卖盘
8,09:30:21,54.42,-0.39,12,65351,卖盘
9,09:30:24,54.8,0.38,29,157867,买盘
10,09:30:27,54.42,-0.38,15,82124,卖盘
11,09:30:30,54.8,0.38,18,98344,买盘
12,09:30:33,54.43,-0.37,5,27215,卖盘
13,09:30:36,54.7,0.27,2,10917,中性盘
14,09:30:39,54.54,-0.16,3,16394,卖盘
15,09:30:42,54.68,0.14,4,21869,买盘
16,09:30:45,54.67,-0.01,2,10913,中性盘
17,09:30:48,54.67,0.0,13,71071,卖盘
18,09:30:51,54.47,-0.2,1,5447,卖盘
19,09:30:54,54.68,0.21,21,114522,买盘
20,09:30:57,54.8,0.12,34,185967,买盘
21,09:31:00,54.42,-0.38,12,65388,卖盘
22,09:31:04,54.79,0.37,50,272310,买盘
23,09:31:06,54.79,0.0,18,97870,中性盘
24,09:31:09,54.79,0.0,5,27251,买盘
25,09:31:12,54.43,-0.36,1,5443,卖盘
26,09:31:15,54.7,0.27,2,10923,买盘
27,09:31:18,54.79,0.09,2,10958,卖盘
28,09:31:22,54.8,0.01,31,169830,买盘
29,09:31:24,54.7,-0.1,16,87401,中性盘
30,09:31:27,54.43,-0.27,4,21772,卖盘
31,09:31:30,54.21,-0.22,9,48982,卖盘
32,09:31:33,54.22,0.01,4,21688,中性盘
33,09:31:36,54.43,0.21,12,65085,买盘
34,09:31:39,54.25,-0.18,20,109029,卖盘
35,09:31:42,54.25,0.0,10,54254,买盘
36,09:31:45,54.36,0.11,3,16295,买盘
37,09:31:48,54.28,-0.08,1,5428,卖盘
38,09:31:51,54.37,0.09,3,16311,买盘
39,09:31:54,54.37,0.0,8,43485,买盘
40,09:31:57,54.47,0.1,8,43481,买盘
41,09:32:00,54.28,-0.19,6,32629,卖盘
42,09:32:03,54.47,0.19,7,38128,卖盘
43,09:32:06,54.44,-0.03,4,21778,卖盘
44,09:32:09,54.44,0.0,4,21776,卖盘
45,09:32:12,54.41,-0.03,2,10882,卖盘
46,09:32:15,54.3,-0.11,23,124964,卖盘
47,09:32:18,54.31,0.01,26,141189,买盘
48,09:32:21,54.31,0.0,13,70603,卖盘
49,09:32:24,54.31,0.0,18,97758,卖盘
50,09:32:27,54.31,0.0,7,38017,卖盘
51,09:32:30,54.38,0.07,20,108658,买盘
52,09:32:33,54.44,0.06,43,233840,买盘
53,09:32:36,54.44,0.0,32,174208,卖盘
54,09:32:39,54.44,0.0,6,32664,卖盘
55,09:32:42,54.29,-0.15,18,97790,卖盘
56,09:32:45,54.28,-0.01,7,38001,卖盘
57,09:32:48,54.28,0.0,3,16284,卖盘
58,09:32:51,54.3,0.02,2,10860,卖盘
59,09:32:54,54.3,0.0,2,10860,卖盘
60,09:32:57,54.29,-0.01,10,54281,买盘
61,09:33:00,54.3,0.01,19,103146,买盘
62,09:33:04,54.28,-0.02,3,16288,卖盘
63,09:33:06,54.26,-0.02,1,5426,卖盘
64,09:33:09,54.25,-0.01,1,5425,卖盘
65,09:33:12,54.28,0.03,4,21709,买盘
66,09:33:16,54.24,-0.04,26,141091,卖盘
67,09:33:18,54.22,-0.02,6,32533,卖盘
68,09:33:21,54.21,-0.01,8,43371,卖盘
69,09:33:24,54.19,-0.02,11,59618,卖盘
70,09:33:27,54.19,0.0,15,81285,卖盘
71,09:33:30,54.21,0.02,7,37939,买盘
72,09:33:33,54.2,-0.01,5,27097,买盘
73,09:33:36,54.21,0.01,10,54203,买盘
74,09:33:39,54.19,-0.02,13,70465,卖盘
75,09:33:42,54.19,0.0,4,21664,中性盘
76,09:33:46,54.15,-0.04,12,64980,卖盘
77,09:33:48,54.16,0.01,11,59579,中性盘
78,09:33:51,54.13,-0.03,6,32480,卖盘
79,09:33:54,54.13,0.0,17,92019,买盘
80,09:33:57,54.12,-0.01,4,21648,卖盘
81,09:34:00,54.12,0.0,5,27062,卖盘
82,09:34:04,54.12,0.0,1,5412,卖盘
83,09:34:06,54.13,0.01,5,27063,买盘
84,09:34:09,54.12,-0.01,17,92033,卖盘
85,09:34:13,54.12,0.0,4,21648,卖盘
86,09:34:16,54.13,0.01,3,16238,买盘
87,09:34:18,54.13,0.0,5,27064,买盘
88,09:34:21,54.13,0.0,4,21651,买盘
89,09:34:24,54.13,0.0,1,5413,卖盘
90,09:34:28,54.16,0.03,22,119105,买盘
91,09:34:30,54.13,-0.03,5,27065,卖盘
92,09:34:33,54.12,-0.01,1,5412,卖盘
93,09:34:36,54.13,0.01,6,32478,买盘
94,09:34:39,54.12,-0.01,2,10824,卖盘
95,09:34:42,54.09,-0.03,8,43293,卖盘
96,09:34:46,54.05,-0.04,2,10810,卖盘
97,09:34:48,54.06,0.01,6,32432,买盘
98,09:34:51,54.06,0.0,7,37836,买盘
99,09:34:54,54.06,0.0,5,27026,买盘
100,09:34:57,54.06,0.0,3,16218,卖盘
101,09:35:00,54.07,0.01,20,108137,买盘
102,09:35:04,54.07,0.0,5,27035,卖盘
103,09:35:06,54.13,0.06,25,135130,买盘
104,09:35:09,54.1,-0.03,10,54021,买盘
105,09:35:12,54.08,-0.02,6,32379,中性盘
106,09:35:15,54.08,0.0,5,27021,买盘
107,09:35:18,54.08,0.0,3,16186,中性盘
108,09:35:27,54.08,0.0,6,32448,买盘
109,09:35:30,54.08,0.0,18,97311,买盘
110,09:35:33,54.08,0.0,9,48599,中性盘
111,09:35:36,54.08,0.0,7,37864,卖盘
112,09:35:40,54.13,0.05,18,97429,买盘
113,09:35:42,54.08,-0.05,5,27040,卖盘
114,09:35:45,54.13,0.05,15,81190,买盘
115,09:35:48,54.08,-0.05,4,21632,卖盘
116,09:35:51,54.13,0.05,3,16234,买盘
117,09:35:54,54.13,0.0,19,102842,买盘
118,09:35:57,54.13,0.0,8,43284,买盘
119,09:36:00,54.13,0.0,6,32463,买盘
120,09:36:04,54.08,-0.05,2,10816,卖盘
121,09:36:06,54.08,0.0,9,48673,卖盘
122,09:36:09,54.08,0.0,7,37856,卖盘
123,09:36:13,53.9,-0.18,8,43204,卖盘
124,09:36:15,53.86,-0.04,14,75510,卖盘
125,09:36:18,53.86,0.0,11,59246,卖盘
126,09:36:21,53.85,-0.01,4,21541,卖盘
127,09:36:24,53.82,-0.03,17,91543,卖盘
128,09:36:27,53.8,-0.02,19,102262,卖盘
129,09:36:31,53.6,-0.2,11,58977,卖盘
130,09:36:33,53.6,0.0,13,69688,卖盘
131,09:36:36,53.64,0.04,9,48248,中性盘
132,09:36:39,53.6,-0.04,4,21452,卖盘
133,09:36:42,53.6,0.0,11,58977,卖盘
134,09:36:45,53.64,0.04,12,64368,卖盘
135,09:36:48,53.77,0.13,8,42962,买盘
136,09:36:51,53.8,0.03,3,16134,买盘
137,09:36:54,53.8,0.0,4,21522,卖盘
138,09:36:57,53.8,0.0,5,26912,卖盘
139,09:37:00,53.86,0.06,2,10772,卖盘
140,09:37:04,53.64,-0.22,72,386487,卖盘
141,09:37:06,53.66,0.02,26,139532,卖盘
142,09:37:09,53.66,0.0,7,37562,卖盘
143,09:37:12,53.8,0.14,13,69940,买盘
144,09:37:15,53.79,-0.01,6,32295,卖盘
145,09:37:19,53.86,0.07,3,16141,买盘
146,09:37:21,53.97,0.11,2,10787,买盘
147,09:37:30,54.05,0.08,1,5405,中性盘
148,09:37:34,53.97,-0.08,3,16191,卖盘
149,09:37:39,53.97,0.0,1,5397,卖盘
150,09:37:42,53.97,0.0,5,26988,卖盘
151,09:37:45,53.93,-0.04,1,5393,卖盘
152,09:37:48,53.97,0.04,2,10794,买盘
153,09:37:51,53.9,-0.07,1,5390,卖盘
154,09:37:54,53.96,0.06,12,64760,买盘
155,09:37:57,53.9,-0.06,3,16170,卖盘
156,09:38:00,53.81,-0.09,3,16157,卖盘
