,time,price,change,volume,amount,type
0,09:25:04,54.53,-0.44,8,45478,卖盘
1,09:30:04,54.64,0.11,5,27299,中性盘
2,09:30:12,54.74,0.14,4,21878,买盘
3,09:30:19,54.85,0.11,1,5485,买盘
4,09:30:24,54.89,0.04,4,21956,买盘
5,09:30:27,54.85,-0.04,4,21940,卖盘
6,09:30:30,54.9,0.05,11,60441,买盘
7,09:30:34,54.89,-0.01,1,5489,买盘
8,09:30:36,54.9,0.01,2,10979,买盘
9,09:30:39,54.98,0.08,1,5498,买盘
10,09:30:42,54.98,0.0,9,49427,买盘
11,09:30:48,54.98,0.0,2,10996,买盘
12,09:30:51,54.85,-0.13,2,10971,卖盘
13,09:30:57,54.85,0.0,2,10983,卖盘
14,09:31:00,54.98,0.13,6,34085,买盘
15,09:31:03,54.86,-0.12,3,15963,中性盘
16,09:31:06,54.86,0.0,2,12673,卖盘
17,09:31:10,54.87,0.01,1,1701,卖盘
18,09:31:15,54.87,0.0,3,16461,卖盘
19,09:31:24,54.88,0.0,1,5488,卖盘
20,09:31:27,54.88,0.0,2,8506,买盘
21,09:31:30,54.87,-0.01,6,32922,卖盘
22,09:31:34,54.87,0.0,2,14595,卖盘
23,09:31:36,54.86,-0.01,4,20246,卖盘
24,09:31:39,54.88,0.02,45,245346,买盘
25,09:31:42,54.87,-0.01,7,40922,中性盘
26,09:31:45,54.85,-0.02,54,292738,卖盘
27,09:31:48,54.63,-0.22,9,49167,中性盘
28,09:31:54,54.62,-0.02,22,120208,卖盘
29,09:31:58,54.64,0.02,15,82107,买盘
30,09:32:00,54.64,0.0,2,10873,卖盘
31,09:32:04,54.62,-0.02,9,49544,卖盘
32,09:32:06,54.64,0.02,3,13572,中性盘
33,09:32:12,54.6,-0.04,5,27410,买盘
34,09:32:15,54.64,0.04,1,4480,卖盘
35,09:32:18,54.6,-0.04,4,22832,卖盘
36,09:32:21,54.58,-0.02,6,34060,卖盘
37,09:32:24,54.54,-0.04,7,34475,卖盘
38,09:32:27,54.53,-0.01,5,27213,卖盘
39,09:32:30,54.53,0.0,3,18272,买盘
40,09:32:36,54.5,-0.03,3,16351,卖盘
41,09:32:39,54.5,0.0,7,38153,卖盘
42,09:32:42,54.5,0.0,8,45456,买盘
43,09:32:45,54.5,0.0,2,10901,卖盘
44,09:32:49,54.5,0.0,8,43598,买盘
45,09:32:51,54.46,-0.04,4,21788,卖盘
46,09:32:54,54.46,0.0,2,10238,卖盘
47,09:32:57,54.46,0.0,1,3159,卖盘
48,09:33:00,54.5,0.04,10,54470,买盘
49,09:33:04,54.42,-0.08,4,24715,卖盘
50,09:33:06,54.4,-0.02,17,92568,卖盘
51,09:33:09,54.5,0.1,8,43580,买盘
52,09:33:12,54.47,-0.03,7,38148,中性盘
53,09:33:15,54.47,0.0,8,39895,卖盘
54,09:33:24,54.53,0.06,12,65346,买盘
55,09:33:27,54.47,-0.06,2,10894,卖盘
56,09:33:30,54.42,-0.05,4,21768,卖盘
57,09:33:37,54.47,0.05,3,16341,买盘
58,09:33:39,54.46,-0.01,1,5446,卖盘
59,09:33:48,54.43,0.0,1,5443,卖盘
60,09:34:00,54.47,0.04,2,10892,买盘
61,09:34:03,54.47,0.0,10,54462,买盘
62,09:34:12,54.43,-0.04,4,21776,卖盘
63,09:34:36,54.44,0.01,21,114365,卖盘
64,09:34:39,54.44,0.0,5,25647,卖盘
65,09:34:51,54.44,0.0,8,43558,卖盘
66,09:34:54,54.44,0.0,1,7132,卖盘
67,09:35:03,54.45,0.0,8,43560,卖盘
68,09:35:06,54.44,-0.01,7,37839,卖盘
69,09:35:09,54.44,0.0,6,28584,卖盘
70,09:35:12,54.44,0.0,10,58959,卖盘
71,09:35:16,54.43,-0.01,16,84209,卖盘
72,09:35:18,54.38,-0.05,10,54412,卖盘
73,09:35:21,54.37,-0.01,18,97877,卖盘
74,09:35:24,54.22,-0.15,24,130270,卖盘
75,09:35:27,54.02,-0.2,18,97533,卖盘
76,09:35:30,53.99,-0.03,17,91799,卖盘
77,09:35:33,53.91,-0.08,5,26979,卖盘
78,09:35:37,53.88,-0.03,3,16164,卖盘
79,09:35:39,53.85,-0.03,10,53904,卖盘
80,09:35:42,53.71,-0.14,18,96866,卖盘
81,09:35:45,53.7,-0.01,2,10741,卖盘
82,09:35:48,53.6,-0.1,14,75253,卖盘
83,09:35:51,53.76,0.16,4,21472,买盘
84,09:35:55,53.68,-0.08,11,59038,买盘
85,09:35:57,53.82,0.14,5,26873,买盘
86,09:36:00,53.84,0.02,7,37677,买盘
87,09:36:03,53.83,-0.01,1,5383,卖盘
88,09:36:06,53.77,-0.06,6,32226,买盘
89,09:36:10,53.82,0.05,5,26658,买盘
90,09:36:12,53.77,-0.05,6,32264,中性盘
91,09:36:15,53.79,0.02,8,43033,中性盘
92,09:36:18,53.8,0.01,6,32266,卖盘
93,09:36:27,53.84,0.04,8,43146,卖盘
94,09:36:30,53.87,0.03,2,14595,买盘
95,09:36:33,53.92,0.05,1,4475,卖盘
96,09:36:36,54.05,0.13,14,72154,买盘
97,09:36:42,54.06,0.01,15,81348,卖盘
98,09:36:45,54.04,-0.02,2,11943,卖盘
99,09:36:48,53.99,-0.05,7,39707,卖盘
100,09:36:51,53.84,-0.15,19,103205,卖盘
101,09:36:54,53.99,0.15,14,75572,买盘
102,09:37:00,53.98,-0.01,13,70081,中性盘
103,09:37:03,53.99,0.01,1,5399,买盘
104,09:37:06,53.9,-0.09,9,48510,中性盘
105,09:37:09,53.99,0.09,2,10798,买盘
106,09:37:15,53.85,-0.14,1,5385,卖盘
107,09:37:21,53.86,0.01,1,5386,中性盘
108,09:37:24,53.88,0.02,1,5388,卖盘
109,09:37:30,54.01,0.13,14,75593,买盘
110,09:37:34,54.01,0.0,23,124281,中性盘
111,09:37:40,54.01,0.0,4,21613,卖盘
112,09:37:48,54.01,0.0,7,37806,卖盘
113,09:37:57,54.29,0.28,2,10854,买盘
114,09:38:00,54.29,0.0,1,5429,卖盘
115,09:38:04,54.03,-0.26,2,10807,卖盘
116,09:38:06,54.03,0.0,4,21612,卖盘
117,09:38:09,54.25,0.22,21,113925,买盘
118,09:38:12,54.04,-0.21,3,12267,卖盘
119,09:38:21,54.06,0.0,8,43248,卖盘
120,09:38:24,54.06,0.0,1,7136,卖盘
121,09:38:27,54.07,0.01,2,11033,卖盘
122,09:38:31,54.07,0.0,1,1784,卖盘
123,09:38:36,54.07,0.0,1,5407,卖盘
124,09:39:03,54.07,-0.01,21,113560,卖盘
125,09:39:06,54.08,0.01,9,51110,中性盘
126,09:39:10,54.07,-0.01,2,11355,卖盘
127,09:39:12,54.07,0.0,1,1135,卖盘
128,09:39:15,54.06,-0.01,10,54065,卖盘
129,09:39:18,54.06,0.0,1,8920,卖盘
130,09:39:21,54.06,0.0,4,21948,卖盘
131,09:39:24,54.14,0.08,6,30614,买盘
132,09:39:27,54.12,-0.02,3,15365,买盘
133,09:39:30,54.12,0.0,1,7359,买盘
134,09:39:33,54.12,0.0,3,16226,买盘
135,09:39:39,54.06,-0.06,3,16219,买盘
136,09:39:42,54.06,0.0,1,5568,卖盘
137,09:39:48,54.06,0.0,5,24814,卖盘
138,09:39:51,54.04,-0.02,1,4053,卖盘
139,09:39:54,54.06,0.02,2,10812,买盘
140,09:39:57,54.04,-0.02,1,5404,卖盘
141,09:40:04,54.04,0.0,1,5404,卖盘
142,09:40:12,54.04,0.0,1,5404,卖盘
143,09:40:18,54.06,0.02,18,99633,买盘
144,09:40:27,54.06,0.0,5,27030,卖盘
145,09:40:33,54.06,0.0,2,10866,卖盘
146,09:40:36,54.06,0.0,3,12596,卖盘
147,09:40:46,54.06,0.0,3,16218,卖盘
148,09:40:51,54.07,0.0,1,5467,卖盘
149,09:40:54,54.07,0.0,6,28008,卖盘
150,09:41:00,54.07,0.0,1,8112,卖盘
151,09:41:04,54.12,0.05,3,11900,买盘
152,09:41:09,54.06,-0.01,3,16436,卖盘
153,09:41:12,54.01,-0.05,21,116174,卖盘
154,09:41:16,54.01,0.0,2,10808,卖盘
155,09:41:19,54.01,0.0,4,20524,卖盘
156,09:41:24,54.04,0.02,11,59481,买盘
157,09:41:27,54.04,0.0,3,15180,买盘
158,09:41:30,54.0,-0.04,10,55249,卖盘
159,09:41:33,54.0,0.0,4,19765,卖盘
160,09:41:36,54.04,0.04,5,29069,买盘
161,09:41:39,54.0,-0.04,8,43211,卖盘
162,09:41:42,54.04,0.04,2,10808,买盘
163,09:41:45,54.04,0.0,22,118888,买盘
164,09:41:48,54.04,0.0,16,86469,中性盘
165,09:41:58,54.15,0.11,9,48680,买盘
166,09:42:00,54.15,0.0,7,37903,买盘
167,09:42:03,54.06,-0.09,14,70692,中性盘
168,09:42:07,54.16,0.1,8,43325,买盘
169,09:42:12,54.16,0.0,10,54098,买盘
170,09:42:18,54.06,0.01,16,86688,中性盘
171,09:42:21,54.03,-0.03,4,21621,卖盘
172,09:42:25,54.03,0.0,1,2702,卖盘
173,09:42:27,54.02,-0.01,15,83572,卖盘
174,09:42:30,54.09,0.07,16,88543,买盘
175,09:42:36,54.01,-0.08,9,48617,卖盘
176,09:42:45,54.01,0.0,1,5401,卖盘
177,09:42:49,54.03,0.02,7,37824,买盘
178,09:42:51,54.03,0.0,4,21612,中性盘
179,09:43:00,54.03,0.0,3,16209,卖盘
180,09:43:09,54.03,0.0,1,5403,卖盘
181,09:43:27,54.02,-0.01,21,113452,卖盘
182,09:43:30,54.02,0.0,3,12100,卖盘
183,09:43:36,54.14,0.11,2,10881,买盘
184,09:43:42,54.01,-0.13,7,37816,卖盘
185,09:43:48,54.15,0.14,3,16299,买盘
186,09:43:51,54.01,-0.14,3,13502,卖盘
187,09:43:57,54.15,0.14,6,32502,买盘
188,09:44:06,54.01,-0.14,16,88954,卖盘
189,09:44:09,54.01,0.0,42,224631,买盘
190,09:44:12,54.0,-0.01,25,132482,卖盘
191,09:44:18,54.18,0.18,6,32491,买盘
192,09:44:21,54.0,-0.18,20,107948,卖盘
193,09:44:24,54.0,0.0,3,17118,卖盘
194,09:44:27,54.22,0.22,2,11380,买盘
195,09:44:30,54.05,-0.17,8,43240,中性盘
196,09:44:33,54.06,0.01,1,2757,中性盘
197,09:44:36,54.05,-0.01,1,5567,卖盘
198,09:44:46,54.05,0.0,2,10810,卖盘
199,09:44:54,54.05,0.0,2,10810,卖盘
200,09:44:57,54.05,0.0,9,45024,卖盘
201,09:45:00,54.05,0.0,1,7135,卖盘
202,09:45:06,54.05,0.0,44,238070,卖盘
203,09:45:09,54.05,0.0,5,27026,卖盘
204,09:45:15,54.07,0.02,8,43250,买盘
205,09:45:18,54.05,-0.02,15,81094,卖盘
206,09:45:24,54.05,0.0,6,32432,卖盘
207,09:45:34,54.05,0.0,3,16215,卖盘
208,09:45:36,54.0,-0.05,137,740091,卖盘
209,09:45:39,54.23,0.23,27,147751,买盘
210,09:45:42,54.0,-0.23,1,2268,卖盘
211,09:45:48,54.0,0.0,39,210623,卖盘
212,09:45:51,54.0,0.0,5,28566,卖盘
213,09:46:12,54.22,0.22,4,21685,买盘
214,09:46:15,54.01,-0.21,1,3565,卖盘
215,09:46:22,54.22,0.21,4,21688,买盘
216,09:46:27,54.02,-0.2,2,10804,卖盘
217,09:46:30,54.22,0.2,4,21665,买盘
218,09:46:33,54.22,0.0,9,48798,买盘
219,09:46:36,54.03,-0.19,5,27015,卖盘
220,09:46:42,54.05,0.02,11,59609,卖盘
221,09:46:51,54.2,0.15,4,21680,买盘
222,09:47:00,54.07,-0.13,7,37888,卖盘
223,09:47:12,54.29,0.22,22,119336,买盘
224,09:47:24,54.2,-0.09,1,5420,买盘
225,09:47:28,54.1,-0.1,2,10820,卖盘
226,09:47:36,54.2,0.1,1,5420,买盘
227,09:47:39,54.2,0.0,6,32520,买盘
228,09:47:42,54.11,-0.09,4,23808,卖盘
229,09:47:45,54.1,-0.01,6,30352,买盘
230,09:47:48,54.1,0.0,22,118588,卖盘
231,09:47:51,54.1,0.0,3,18935,卖盘
232,09:48:09,54.2,0.1,2,10840,买盘
233,09:48:12,54.2,0.0,20,108400,买盘
234,09:48:16,54.2,0.0,1,5420,买盘
235,09:48:18,54.12,-0.08,3,16237,卖盘
236,09:48:21,54.2,0.08,9,48780,买盘
237,09:48:33,54.2,0.0,5,27100,买盘
238,09:48:42,54.2,0.0,15,81300,买盘
239,09:48:51,54.2,0.0,1,5420,买盘
240,09:49:04,54.2,0.0,8,43360,买盘
241,09:49:30,54.28,0.08,4,21712,买盘
242,09:49:39,54.26,-0.02,26,141112,卖盘
243,09:49:57,54.26,0.0,15,81390,买盘
244,09:50:00,54.25,-0.01,21,113926,卖盘
245,09:50:27,54.26,0.01,2,10853,卖盘
246,09:50:36,54.26,0.0,3,16278,卖盘
247,09:50:39,54.26,0.0,16,86860,卖盘
248,09:51:04,54.3,0.04,5,27150,买盘
249,09:51:09,54.24,-0.06,2,10848,卖盘
250,09:51:27,54.24,0.0,3,16272,卖盘
251,09:51:39,54.26,0.02,7,37982,买盘
252,09:51:42,54.24,-0.02,2,10848,卖盘
253,09:51:45,54.24,0.0,3,16272,买盘
254,09:52:16,54.24,0.0,21,113926,卖盘
255,09:52:27,54.24,0.0,2,10848,卖盘
256,09:52:39,54.29,0.05,9,48861,买盘
257,09:53:24,54.29,0.0,5,27145,买盘
258,09:53:39,54.38,0.09,12,65210,买盘
259,09:53:42,54.3,-0.08,4,21721,买盘
260,09:53:48,54.39,0.09,1,5439,买盘
261,09:54:04,54.39,0.0,1,5439,买盘
262,09:54:27,54.27,-0.12,21,114023,卖盘
263,09:54:33,54.31,0.04,5,27151,买盘
264,09:54:39,54.31,0.0,15,81634,买盘
265,09:55:27,54.43,0.12,1,5443,卖盘
266,09:55:39,54.51,0.08,18,98288,买盘
267,09:55:45,54.56,0.05,2,10912,卖盘
268,09:55:48,54.56,0.0,5,27280,卖盘
269,09:55:51,54.56,0.0,2,10912,卖盘
270,09:55:58,54.56,0.0,1,5456,卖盘
271,09:56:15,54.67,0.11,1,5467,买盘
272,09:56:27,54.56,-0.11,1,5456,卖盘
273,09:56:30,54.66,0.1,10,54660,买盘
274,09:56:37,54.65,-0.01,3,16395,买盘
