,time,price,change,volume,amount,type
0,09:25:04,7.86,-0.02,175,137550,卖盘
1,09:30:04,7.86,0.0,483,379696,卖盘
2,09:30:07,7.86,0.0,76,59736,卖盘
3,09:30:10,7.88,0.02,40,31520,买盘
4,09:30:22,7.87,-0.01,4,3148,卖盘
5,09:30:24,7.87,0.0,25,19675,卖盘
6,09:30:31,7.87,0.0,10,7870,卖盘
7,09:30:37,7.87,0.0,31,24397,卖盘
8,09:30:45,7.87,0.0,9,7083,买盘
9,09:30:48,7.86,-0.01,200,157200,卖盘
10,09:30:51,7.86,0.0,96,75456,卖盘
11,09:30:55,7.86,0.0,85,66810,卖盘
12,09:30:58,7.86,0.0,26,20443,卖盘
13,09:31:01,7.87,0.01,35,27545,买盘
14,09:31:05,7.86,-0.01,47,36942,卖盘
15,09:31:09,7.86,0.0,20,15718,买盘
16,09:31:16,7.85,-0.01,159,124841,卖盘
17,09:31:19,7.85,0.0,55,43205,卖盘
18,09:31:28,7.83,-0.02,40,31340,卖盘
19,09:31:31,7.82,-0.01,110,86131,卖盘
20,09:31:43,7.83,0.01,40,31320,卖盘
21,09:31:46,7.83,0.0,19,14877,卖盘
22,09:31:52,7.83,0.0,29,22721,卖盘
23,09:32:01,7.84,0.01,11,8624,中性盘
24,09:32:04,7.85,0.01,108,84705,买盘
25,09:32:06,7.85,0.0,343,268685,买盘
26,09:32:10,7.85,0.0,16,12560,买盘
27,09:32:12,7.85,0.0,105,82425,买盘
28,09:32:16,7.84,-0.01,24,18833,卖盘
29,09:32:21,7.84,0.0,19,14896,买盘
30,09:32:25,7.83,-0.01,14,10963,卖盘
31,09:32:34,7.84,0.01,8,6272,卖盘
32,09:32:37,7.84,0.0,28,21966,中性盘
33,09:32:40,7.84,0.0,10,7840,买盘
34,09:32:43,7.84,0.0,9,7051,买盘
35,09:32:46,7.84,0.0,33,25872,卖盘
36,09:32:49,7.84,0.0,37,29008,卖盘
37,09:32:52,7.85,0.01,96,75360,买盘
38,09:32:55,7.85,0.0,14,10990,卖盘
39,09:32:58,7.85,0.0,8,6280,买盘
40,09:33:04,7.85,0.0,12,9420,买盘
41,09:33:09,7.85,0.0,94,73790,买盘
42,09:33:13,7.85,0.0,9,7065,卖盘
43,09:33:16,7.85,0.0,28,21980,卖盘
44,09:33:19,7.85,0.0,14,10990,买盘
45,09:33:22,7.85,0.0,23,18055,买盘
46,09:33:28,7.85,0.0,25,19615,买盘
47,09:33:36,7.85,0.0,4,3140,卖盘
48,09:33:40,7.85,0.0,30,23550,卖盘
49,09:33:43,7.86,0.01,130,102180,买盘
50,09:33:46,7.85,-0.01,80,62825,卖盘
