,time,price,change,volume,amount,type
0,09:25:04,8.0,0.1,1601,1280800,卖盘
1,09:30:01,8.01,0.01,43,34406,买盘
2,09:30:04,8.02,0.01,1474,1182104,买盘
3,09:30:07,8.03,0.01,171,137017,买盘
4,09:30:10,8.03,0.0,59,47320,买盘
5,09:30:12,8.03,0.0,50,40110,买盘
6,09:30:16,8.03,0.0,122,98099,买盘
7,09:30:19,8.03,0.0,94,75275,买盘
8,09:30:22,8.03,0.0,150,120429,买盘
9,09:30:25,8.03,0.0,32,25696,买盘
10,09:30:27,8.03,0.0,38,30676,卖盘
11,09:30:31,8.04,0.01,5,4020,买盘
12,09:30:34,8.04,0.0,136,109334,买盘
13,09:30:37,8.03,-0.01,284,227707,卖盘
14,09:30:39,8.04,0.01,447,359098,买盘
15,09:30:42,8.03,-0.01,38,30530,卖盘
16,09:30:46,8.03,0.0,164,131731,卖盘
17,09:30:49,8.02,-0.01,77,61790,卖盘
18,09:30:52,8.01,-0.01,23,18436,卖盘
19,09:30:55,8.03,0.02,523,420167,买盘
20,09:30:58,8.01,-0.02,6,4806,卖盘
21,09:31:00,8.0,-0.01,60,48058,卖盘
22,09:31:04,8.03,0.03,85,68255,买盘
23,09:31:07,8.03,0.0,77,61832,卖盘
24,09:31:10,8.03,0.0,54,43362,卖盘
25,09:31:13,8.03,0.0,38,30514,买盘
26,09:31:16,8.02,-0.01,98,78606,卖盘
27,09:31:19,8.02,0.0,54,43331,买盘
28,09:31:22,8.02,0.0,87,69774,买盘
29,09:31:24,8.02,0.0,181,145083,买盘
30,09:31:27,8.02,0.0,47,37694,买盘
31,09:31:31,8.01,-0.01,169,135454,卖盘
32,09:31:34,8.02,0.01,99,79291,买盘
33,09:31:36,8.02,0.0,154,123478,买盘
34,09:31:39,8.01,-0.01,229,183429,卖盘
35,09:31:42,8.01,0.0,75,60075,买盘
36,09:31:46,8.01,0.0,3,2403,买盘
37,09:31:49,8.01,0.0,117,93717,买盘
38,09:31:51,8.01,0.0,178,142412,卖盘
39,09:31:55,8.02,0.01,1,802,买盘
40,09:31:57,8.02,0.0,10,8020,买盘
41,09:32:01,8.01,-0.01,4,3204,卖盘
42,09:32:04,8.02,0.01,490,392980,买盘
43,09:32:07,8.01,-0.01,208,166688,卖盘
44,09:32:10,8.01,0.0,159,127372,卖盘
45,09:32:13,8.01,0.0,21,16821,卖盘
46,09:32:15,8.01,0.0,66,52866,买盘
47,09:32:19,8.01,0.0,48,38448,买盘
48,09:32:21,8.01,0.0,48,38429,买盘
49,09:32:28,8.02,0.01,38,30466,买盘
50,09:32:30,8.02,0.0,58,46475,买盘
51,09:32:34,8.02,0.0,3,2406,买盘
52,09:32:37,8.01,-0.01,64,51264,卖盘
53,09:32:40,8.01,0.0,5,4005,卖盘
54,09:32:42,8.02,0.01,20,16040,买盘
55,09:32:46,8.01,-0.01,10,8010,卖盘
56,09:32:48,8.01,0.0,10,8010,卖盘
57,09:32:51,8.02,0.01,11,8822,买盘
58,09:32:55,8.01,-0.01,198,158637,卖盘
59,09:32:58,8.01,0.0,33,26413,买盘
60,09:33:00,8.01,0.0,23,18423,买盘
61,09:33:04,8.0,-0.01,26,20801,卖盘
62,09:33:10,8.0,0.0,829,663206,卖盘
