,time,price,change,volume,amount,type
0,09:25:04,7.86,0.17,704,553344,卖盘
1,09:30:04,7.87,0.01,660,519980,买盘
2,09:30:07,7.88,0.01,555,437123,买盘
3,09:30:10,7.87,-0.01,131,103190,卖盘
4,09:30:13,7.87,0.0,357,281143,卖盘
5,09:30:16,7.88,0.01,69,54349,买盘
6,09:30:19,7.88,0.0,166,130796,买盘
7,09:30:21,7.88,0.0,70,55158,买盘
8,09:30:28,7.88,0.0,58,45734,卖盘
9,09:30:30,7.9,0.02,120,94718,买盘
10,09:30:33,7.89,-0.01,13,10257,卖盘
11,09:30:36,7.89,0.0,43,33940,卖盘
12,09:30:40,7.9,0.01,34,26839,买盘
13,09:30:42,7.9,0.0,267,210930,买盘
14,09:30:46,7.9,0.0,70,55261,买盘
15,09:30:49,7.89,-0.01,116,91547,卖盘
16,09:30:51,7.9,0.01,88,69573,卖盘
17,09:30:55,7.9,0.0,24,18960,卖盘
18,09:30:58,7.9,0.0,139,109810,卖盘
19,09:31:01,7.9,0.0,35,27650,买盘
20,09:31:04,7.89,-0.01,81,63941,卖盘
21,09:31:07,7.89,0.0,130,102595,卖盘
22,09:31:10,7.9,0.01,72,56822,买盘
23,09:31:13,7.89,-0.01,84,66217,卖盘
24,09:31:16,7.89,0.0,15,11835,买盘
25,09:31:18,7.89,0.0,10,7890,买盘
26,09:31:22,7.89,0.0,299,235861,买盘
27,09:31:25,7.88,-0.01,367,289887,卖盘
28,09:31:28,7.88,0.0,269,211985,卖盘
29,09:31:30,7.88,0.0,189,148971,卖盘
30,09:31:33,7.88,0.0,83,65404,卖盘
31,09:31:36,7.88,0.0,63,49644,买盘
32,09:31:40,7.88,0.0,40,31520,买盘
33,09:31:43,7.87,-0.01,117,92096,卖盘
34,09:31:46,7.89,0.02,403,317578,买盘
35,09:31:49,7.88,-0.01,69,54358,中性盘
36,09:31:52,7.88,0.0,87,68525,买盘
37,09:31:55,7.87,-0.01,9,7088,卖盘
38,09:31:58,7.88,0.01,53,41764,买盘
39,09:32:00,7.88,0.0,27,21273,买盘
40,09:32:04,7.87,-0.01,129,101554,卖盘
41,09:32:06,7.88,0.01,47,36997,买盘
42,09:32:10,7.87,-0.01,182,143337,卖盘
43,09:32:13,7.87,0.0,319,251053,卖盘
44,09:32:16,7.87,0.0,232,182594,卖盘
45,09:32:18,7.87,0.0,35,27545,卖盘
