,time,price,change,volume,amount,type
0,09:25:04,8.08,-0.06,150,121200,卖盘
1,09:30:00,8.08,0.0,11,8888,买盘
2,09:30:04,8.08,0.0,121,97800,卖盘
3,09:30:06,8.08,0.0,95,76760,卖盘
4,09:30:16,8.09,0.01,1,809,买盘
5,09:30:22,8.08,-0.01,20,16160,卖盘
6,09:30:28,8.09,0.01,4,3236,买盘
7,09:30:31,8.08,-0.01,10,8080,卖盘
8,09:30:36,8.09,0.01,11,8923,买盘
9,09:30:43,8.09,0.0,1,809,卖盘
10,09:30:46,8.09,0.0,2,1618,卖盘
11,09:30:49,8.09,0.0,2,1594,卖盘
12,09:30:55,8.09,0.0,3,2451,买盘
13,09:30:58,8.09,0.0,11,8899,卖盘
14,09:31:06,8.1,0.01,22,17810,买盘
15,09:31:15,8.09,-0.01,39,31551,卖盘
16,09:31:22,8.09,0.0,4,3236,卖盘
17,09:31:25,8.09,0.0,10,8090,卖盘
18,09:31:30,8.09,0.0,41,33169,卖盘
19,09:31:34,8.09,0.0,31,25079,卖盘
20,09:31:37,8.09,0.0,27,21819,卖盘
21,09:31:40,8.08,-0.01,41,33128,卖盘
22,09:31:49,8.08,0.0,28,22624,买盘
23,09:31:52,8.08,0.0,50,40400,买盘
24,09:31:57,8.08,0.0,23,18584,卖盘
25,09:32:01,8.08,0.0,16,12928,卖盘
26,09:32:04,8.07,-0.01,90,72640,卖盘
27,09:32:12,8.07,0.0,56,45192,卖盘
28,09:32:16,8.07,0.0,10,8070,买盘
29,09:32:19,8.07,0.0,5,4035,买盘
30,09:32:22,8.06,-0.01,4,3224,卖盘
31,09:32:25,8.07,0.01,98,79084,买盘
32,09:32:34,8.07,0.0,2,1614,卖盘
33,09:32:39,8.08,0.01,8,6464,买盘
34,09:32:46,8.08,0.0,27,21816,买盘
35,09:32:49,8.07,-0.01,83,66981,卖盘
36,09:32:54,8.07,0.0,3,2421,买盘
37,09:32:58,8.06,-0.01,59,47554,卖盘
38,09:33:01,8.06,0.0,8,6448,卖盘
39,09:33:06,8.06,0.0,38,30628,卖盘
40,09:33:10,8.06,0.0,14,11286,卖盘
41,09:33:13,8.06,0.0,30,24180,卖盘
42,09:33:19,8.06,0.0,24,19344,买盘
43,09:33:22,8.06,0.0,67,54002,卖盘
44,09:33:27,8.06,0.0,10,8060,卖盘
45,09:33:40,8.07,0.01,2,1614,买盘
46,09:33:43,8.06,-0.01,50,40300,卖盘
47,09:33:46,8.06,0.0,12,9672,卖盘
48,09:33:49,8.07,0.01,76,61327,买盘
49,09:33:54,8.07,0.0,201,162207,买盘
50,09:34:06,8.09,0.02,27,21834,买盘
51,09:34:13,8.09,0.0,4,3236,卖盘
52,09:34:16,8.1,0.01,26,21051,买盘
53,09:34:19,8.1,0.0,11,8910,买盘
54,09:34:25,8.08,-0.02,43,34786,卖盘
55,09:34:28,8.08,0.0,5,4040,买盘
56,09:34:31,8.08,0.0,11,8888,买盘
57,09:34:40,8.1,0.02,35,28345,买盘
58,09:34:43,8.08,-0.02,14,11312,卖盘
59,09:34:46,8.08,0.0,1,808,卖盘
60,09:34:48,8.08,0.0,3,2425,卖盘
61,09:34:55,8.09,0.01,7,5663,买盘
62,09:35:04,8.08,-0.01,21,16974,卖盘
63,09:35:07,8.08,0.0,14,11312,卖盘
64,09:35:09,8.08,0.0,5,4040,买盘
65,09:35:12,8.08,0.0,9,7269,买盘
66,09:35:16,8.08,0.0,76,61332,买盘
67,09:35:31,8.07,-0.01,10,8072,买盘
68,09:35:34,8.07,0.0,11,8883,买盘
69,09:35:37,8.07,0.0,27,21789,中性盘
70,09:35:40,8.07,0.0,13,10491,买盘
71,09:35:46,8.09,0.02,100,80817,买盘
72,09:35:49,8.09,0.0,8,6472,买盘
73,09:35:55,8.08,-0.01,13,10504,买盘
74,09:35:57,8.03,-0.05,400,322069,卖盘
75,09:36:07,8.08,0.05,29,23432,买盘
76,09:36:10,8.02,-0.06,480,385174,卖盘
77,09:36:16,8.07,0.05,10,8070,买盘
78,09:36:31,8.05,-0.02,11,8856,卖盘
79,09:36:34,8.06,0.01,17,13702,买盘
80,09:36:37,8.05,-0.01,49,39447,卖盘
81,09:36:39,8.06,0.01,12,9669,买盘
82,09:36:43,8.07,0.01,20,16134,买盘
83,09:36:46,8.05,-0.02,12,9660,买盘
84,09:36:49,8.06,0.01,37,29770,买盘
85,09:36:55,8.06,0.0,28,22543,买盘
86,09:36:57,8.06,0.0,16,12896,买盘
87,09:37:06,8.06,0.0,12,9672,买盘
88,09:37:09,8.05,-0.01,37,29785,卖盘
89,09:37:12,8.06,0.01,32,25766,买盘
90,09:37:19,8.06,0.0,140,112840,买盘
91,09:37:25,8.07,0.01,2,1614,买盘
92,09:37:27,8.07,0.0,13,10491,买盘
93,09:37:31,8.07,0.0,6,4842,买盘
94,09:37:34,8.07,0.0,219,176733,买盘
95,09:37:37,8.07,0.0,38,30666,买盘
96,09:37:40,8.07,0.0,34,27438,买盘
97,09:37:43,8.07,0.0,53,42769,买盘
98,09:37:46,8.06,-0.01,48,38704,卖盘
99,09:37:49,8.06,0.0,11,8866,买盘
100,09:37:52,8.06,0.0,5,4030,买盘
101,09:37:55,8.05,-0.01,7,5637,卖盘
102,09:37:57,8.06,0.01,16,12896,买盘
103,09:38:01,8.06,0.0,2,1612,买盘
104,09:38:04,8.06,0.0,1,806,买盘
105,09:38:07,8.06,0.0,53,42718,卖盘
106,09:38:15,8.06,0.0,27,21762,买盘
107,09:38:19,8.05,-0.01,39,31395,卖盘
108,09:38:37,8.06,0.01,54,43474,买盘
109,09:38:49,8.06,0.0,9,7254,买盘
110,09:38:55,8.05,-0.01,25,20125,卖盘
111,09:38:57,8.05,0.0,12,9660,卖盘
112,09:39:01,8.05,0.0,82,66010,卖盘
113,09:39:07,8.06,0.01,18,14508,买盘
114,09:39:10,8.06,0.0,13,10478,买盘
115,09:39:16,8.06,0.0,10,8060,买盘
116,09:39:19,8.06,0.0,13,10478,买盘
117,09:39:22,8.06,0.0,15,12090,买盘
118,09:39:24,8.06,0.0,272,219232,买盘
119,09:39:27,8.05,-0.01,66,53152,卖盘
120,09:39:31,8.06,0.01,1,806,卖盘
121,09:39:43,8.07,0.01,9,7263,买盘
122,09:39:49,8.07,0.0,76,61332,卖盘
123,09:39:52,8.07,0.0,5,4035,卖盘
124,09:39:57,8.07,0.0,54,43578,卖盘
125,09:40:10,8.06,-0.01,75,60504,卖盘
126,09:40:16,8.06,0.0,30,24185,卖盘
127,09:40:31,8.07,0.01,13,10491,买盘
128,09:40:33,8.06,-0.01,42,33852,卖盘
129,09:40:45,8.06,0.0,39,31434,卖盘
130,09:40:49,8.07,0.01,10,8070,买盘
131,09:40:52,8.07,0.0,24,19368,买盘
132,09:41:00,8.06,-0.01,30,24180,卖盘
133,09:41:04,8.06,0.0,47,37882,卖盘
134,09:41:07,8.06,0.0,47,37882,卖盘
135,09:41:10,8.06,0.0,17,13702,卖盘
136,09:41:13,8.06,0.0,97,78182,卖盘
137,09:41:15,8.06,0.0,15,12090,买盘
138,09:41:18,8.06,0.0,20,16120,买盘
139,09:41:21,8.05,-0.01,334,268870,卖盘
140,09:41:31,8.06,0.01,13,10478,买盘
