,time,price,change,volume,amount,type
0,09:25:04,8.51,0.0,1207,1027157,卖盘
1,09:30:00,8.5,-0.01,236,200733,卖盘
2,09:30:04,8.5,0.0,1026,870256,买盘
3,09:30:07,8.5,0.0,66,56084,买盘
4,09:30:09,8.5,0.0,15,12750,买盘
5,09:30:13,8.47,-0.03,100,84766,卖盘
6,09:30:15,8.5,0.03,180,153000,买盘
7,09:30:18,8.51,0.01,431,367000,买盘
8,09:30:22,8.53,0.02,131,111636,买盘
9,09:30:25,8.53,0.0,50,42650,买盘
10,09:30:27,8.53,0.0,22,18739,买盘
11,09:30:31,8.53,0.0,35,29855,买盘
12,09:30:34,8.53,0.0,25,21325,买盘
13,09:30:37,8.52,-0.01,66,56254,卖盘
14,09:30:39,8.54,0.02,84,71616,买盘
15,09:30:42,8.53,-0.01,40,34120,卖盘
16,09:30:46,8.52,-0.01,53,45156,卖盘
17,09:30:49,8.53,0.01,69,58824,买盘
18,09:30:51,8.52,-0.01,144,122617,中性盘
19,09:30:54,8.5,-0.02,374,317831,卖盘
20,09:30:57,8.49,-0.01,10,8490,卖盘
21,09:31:00,8.5,0.01,83,70481,买盘
22,09:31:04,8.49,-0.01,88,74712,卖盘
23,09:31:07,8.49,0.0,19,16131,买盘
24,09:31:10,8.49,0.0,316,268342,买盘
25,09:31:13,8.48,-0.01,37,31376,卖盘
26,09:31:16,8.48,0.0,23,19504,卖盘
27,09:31:19,8.5,0.02,161,136595,买盘
28,09:31:21,8.47,-0.03,420,355931,卖盘
29,09:31:25,8.5,0.03,123,104472,买盘
30,09:31:28,8.49,-0.01,10,8490,中性盘
31,09:31:31,8.47,-0.02,35,29651,卖盘
32,09:31:34,8.49,0.02,104,88283,买盘
33,09:31:36,8.49,0.0,117,99333,卖盘
34,09:31:40,8.49,0.0,70,59455,卖盘
35,09:31:43,8.49,0.0,16,13584,卖盘
36,09:31:46,8.49,0.0,135,114615,卖盘
37,09:31:48,8.49,0.0,14,11886,卖盘
38,09:31:52,8.5,0.01,59,50113,买盘
39,09:31:55,8.48,-0.02,45,38194,卖盘
40,09:31:58,8.48,0.0,16,13574,卖盘
41,09:32:01,8.49,0.01,75,63675,买盘
42,09:32:04,8.48,-0.01,50,42410,卖盘
43,09:32:07,8.48,0.0,92,78107,卖盘
44,09:32:09,8.48,0.0,25,21200,卖盘
