,time,price,change,volume,amount,type
0,09:25:04,8.8,-0.04,593,521840,卖盘
1,09:30:04,8.78,-0.02,1093,958280,卖盘
2,09:30:07,8.78,0.0,28,24584,买盘
3,09:30:10,8.76,-0.02,44,38695,卖盘
4,09:30:13,8.77,0.01,11,9657,卖盘
5,09:30:16,8.77,0.0,1,877,买盘
6,09:30:22,8.77,0.0,48,42096,买盘
7,09:30:25,8.77,0.0,57,49989,卖盘
8,09:30:27,8.77,0.0,42,36807,卖盘
9,09:30:30,8.77,0.0,22,19294,买盘
10,09:30:33,8.77,0.0,103,90271,买盘
11,09:30:36,8.76,-0.01,46,40340,卖盘
12,09:30:40,8.75,-0.01,174,152258,卖盘
13,09:30:42,8.75,0.0,96,84000,卖盘
14,09:30:49,8.75,0.0,14,12249,买盘
15,09:30:52,8.74,-0.01,48,41994,卖盘
16,09:30:55,8.75,0.01,179,156552,买盘
17,09:30:57,8.75,0.0,461,403255,买盘
18,09:31:01,8.75,0.0,73,63875,卖盘
19,09:31:06,8.75,0.0,146,127767,卖盘
20,09:31:10,8.75,0.0,71,62125,买盘
21,09:31:13,8.74,-0.01,20,17480,卖盘
22,09:31:16,8.74,0.0,114,99696,卖盘
23,09:31:19,8.75,0.01,128,111900,买盘
24,09:31:22,8.74,-0.01,50,43712,卖盘
25,09:31:25,8.75,0.01,15,13125,买盘
26,09:31:28,8.74,-0.01,113,98809,卖盘
27,09:31:34,8.74,0.0,176,153831,卖盘
28,09:31:36,8.74,0.0,21,18367,买盘
29,09:31:40,8.75,0.01,48,41969,买盘
30,09:31:43,8.74,-0.01,57,49799,卖盘
31,09:31:46,8.75,0.01,32,27998,买盘
32,09:31:49,8.75,0.0,47,41102,买盘
33,09:31:52,8.74,-0.01,13,11362,卖盘
34,09:31:54,8.74,0.0,87,76058,卖盘
35,09:32:01,8.74,0.0,89,77831,买盘
36,09:32:04,8.73,-0.01,140,122347,卖盘
37,09:32:07,8.75,0.02,101,88375,买盘
38,09:32:09,8.76,0.01,9,7876,买盘
39,09:32:12,8.75,-0.01,88,77011,卖盘
40,09:32:16,8.75,0.0,137,120108,卖盘
41,09:32:19,8.76,0.01,42,36792,卖盘
42,09:32:22,8.76,0.0,111,97185,卖盘
43,09:32:24,8.76,0.0,25,21900,卖盘
44,09:32:27,8.81,0.05,2,1762,中性盘
45,09:32:34,8.76,-0.05,98,86070,卖盘
46,09:32:37,8.8,0.04,3,2640,买盘
47,09:32:40,8.76,-0.04,55,48374,卖盘
48,09:32:43,8.76,0.0,41,35930,卖盘
49,09:32:46,8.76,0.0,22,19275,卖盘
50,09:32:48,8.79,0.03,45,39595,中性盘
51,09:32:51,8.8,0.01,50,44000,买盘
52,09:32:55,8.8,0.0,193,169740,买盘
53,09:32:58,8.8,0.0,75,66000,买盘
54,09:33:01,8.8,0.0,45,39580,买盘
55,09:33:04,8.8,0.0,32,28160,买盘
56,09:33:07,8.79,-0.01,130,114351,卖盘
57,09:33:10,8.8,0.01,10,8800,中性盘
58,09:33:16,8.8,0.0,87,76541,卖盘
59,09:33:19,8.8,0.0,20,17595,买盘
60,09:33:22,8.79,-0.01,6,5274,卖盘
61,09:33:24,8.79,0.0,38,33402,买盘
62,09:33:31,8.79,0.0,16,14064,买盘
63,09:33:34,8.77,-0.02,15,13163,卖盘
64,09:33:37,8.78,0.01,14,12292,买盘
65,09:33:40,8.77,-0.01,5,4385,卖盘
66,09:33:43,8.77,0.0,76,66652,卖盘
67,09:33:45,8.76,-0.01,23,20148,卖盘
68,09:33:49,8.78,0.02,9,7894,买盘
69,09:33:51,8.76,-0.02,87,76270,卖盘
70,09:33:55,8.77,0.01,24,21048,中性盘
71,09:33:58,8.77,0.0,73,64054,卖盘
72,09:34:01,8.77,0.0,4,3508,买盘
73,09:34:04,8.77,0.0,14,12268,买盘
74,09:34:07,8.77,0.0,85,74545,买盘
75,09:34:09,8.78,0.01,58,50847,买盘
76,09:34:13,8.78,0.0,25,21950,卖盘
77,09:34:19,8.78,0.0,7,6146,卖盘
78,09:34:22,8.79,0.01,20,17577,买盘
79,09:34:28,8.77,-0.02,3,2631,卖盘
80,09:34:31,8.77,0.0,100,87726,卖盘
81,09:34:37,8.78,0.01,18,15811,卖盘
82,09:34:39,8.79,0.01,55,48330,买盘
83,09:34:43,8.79,0.0,7,6153,买盘
84,09:34:46,8.79,0.0,37,32518,买盘
85,09:34:49,8.79,0.0,31,27249,买盘
86,09:34:51,8.8,0.01,23,20231,买盘
87,09:34:55,8.78,-0.02,58,50925,卖盘
88,09:34:58,8.79,0.01,43,37770,中性盘
89,09:35:01,8.79,0.0,15,13185,卖盘
90,09:35:04,8.79,0.0,2,1758,卖盘
91,09:35:06,8.79,0.0,45,39555,卖盘
92,09:35:09,8.79,0.0,14,12306,卖盘
93,09:35:13,8.8,0.01,21,18475,买盘
94,09:35:16,8.79,-0.01,85,74715,卖盘
95,09:35:19,8.79,0.0,24,21096,买盘
96,09:35:22,8.78,-0.01,31,27218,卖盘
97,09:35:28,8.78,0.0,20,17560,卖盘
