,time,price,change,volume,amount,type
0,09:25:04,8.09,0.07,671,542839,卖盘
1,09:30:04,8.08,-0.01,124,100113,中性盘
2,09:30:07,8.08,0.0,41,33116,买盘
3,09:30:09,8.08,0.0,10,8080,买盘
4,09:30:33,8.07,-0.01,5,4035,买盘
5,09:30:36,8.07,0.0,5,4035,买盘
6,09:30:39,8.06,-0.01,30,24180,卖盘
7,09:30:42,8.06,0.0,40,32240,卖盘
8,09:30:45,8.06,0.0,26,20956,卖盘
9,09:30:48,8.05,-0.01,4,3220,卖盘
10,09:30:55,8.05,0.0,136,109480,卖盘
11,09:31:04,8.05,0.0,50,40249,卖盘
12,09:31:07,8.05,0.0,42,33809,买盘
13,09:31:09,8.05,0.0,1,805,买盘
14,09:31:13,8.04,-0.01,57,45878,卖盘
15,09:31:16,8.05,0.01,68,54740,买盘
16,09:31:21,8.05,0.0,62,49903,买盘
17,09:31:25,8.05,0.0,84,67620,买盘
18,09:31:28,8.05,0.0,23,18496,买盘
19,09:31:33,8.05,0.0,49,39452,卖盘
20,09:31:36,8.06,0.01,12,9671,买盘
21,09:31:39,8.06,0.0,25,20150,卖盘
22,09:31:46,8.06,0.0,2,1612,卖盘
23,09:31:48,8.06,0.0,59,47561,买盘
24,09:31:51,8.06,0.0,4,3223,买盘
25,09:31:57,8.05,-0.01,1,886,卖盘
26,09:32:01,8.06,0.01,14,11283,买盘
27,09:32:03,8.05,-0.01,77,61985,卖盘
28,09:32:07,8.06,0.01,93,74957,买盘
29,09:32:10,8.05,-0.01,123,98934,卖盘
30,09:32:12,8.05,0.0,16,12876,买盘
31,09:32:15,8.05,0.0,8,6439,买盘
32,09:32:21,8.05,0.0,36,28979,买盘
33,09:32:24,8.05,0.0,10,8130,买盘
34,09:32:28,8.05,0.0,12,9660,卖盘
35,09:32:30,8.05,0.0,1,805,卖盘
36,09:32:34,8.05,0.0,105,84525,卖盘
37,09:32:37,8.05,0.0,5,4025,买盘
38,09:32:40,8.05,0.0,1,805,卖盘
39,09:32:43,8.05,0.0,75,60441,卖盘
40,09:32:45,8.05,0.0,32,25760,卖盘
41,09:32:48,8.05,0.0,20,16020,卖盘
42,09:32:51,8.05,0.0,7,5634,买盘
43,09:32:55,8.05,0.0,18,14489,买盘
44,09:32:58,8.05,0.0,19,15294,买盘
45,09:33:01,8.05,0.0,25,20124,买盘
46,09:33:04,8.05,0.0,9,7245,买盘
47,09:33:09,8.05,0.0,43,34614,买盘
48,09:33:16,8.04,-0.01,1,804,卖盘
49,09:33:19,8.05,0.01,2,1690,买盘
50,09:33:22,8.06,0.01,7,5642,买盘
51,09:33:25,8.04,-0.02,44,35395,卖盘
52,09:33:31,8.04,0.0,1,804,卖盘
53,09:33:34,8.04,0.0,13,10452,卖盘
54,09:33:40,8.04,0.0,1,804,卖盘
55,09:33:43,8.05,0.01,50,40250,买盘
56,09:33:49,8.04,-0.01,25,20100,卖盘
57,09:33:55,8.04,0.0,1,804,卖盘
58,09:33:58,8.04,0.0,5,4020,卖盘
59,09:34:01,8.04,0.0,249,200116,卖盘
60,09:34:04,8.05,0.01,12,9657,买盘
61,09:34:06,8.03,-0.02,225,180675,卖盘
62,09:34:09,8.02,-0.01,6,4812,卖盘
63,09:34:13,8.03,0.01,24,19272,买盘
64,09:34:19,8.03,0.0,2,1605,买盘
65,09:34:24,8.02,-0.01,5,4010,卖盘
66,09:34:27,8.03,0.01,50,40728,买盘
67,09:34:31,8.03,0.0,15,11458,买盘
68,09:34:34,8.02,-0.01,6,4813,卖盘
69,09:34:37,8.02,0.0,72,57745,卖盘
70,09:34:40,8.03,0.01,4,3212,买盘
71,09:34:42,8.03,0.0,62,50363,买盘
72,09:34:46,8.02,-0.01,5,4010,买盘
73,09:34:48,8.03,0.01,2,1605,买盘
74,09:34:51,8.02,-0.01,5,4011,卖盘
75,09:34:55,8.03,0.01,6,4818,买盘
76,09:34:57,8.02,-0.01,18,14438,卖盘
77,09:35:01,8.03,0.01,33,26499,买盘
78,09:35:04,8.03,0.0,129,103478,买盘
79,09:35:10,8.02,-0.01,2,1604,买盘
80,09:35:12,8.02,0.0,2,1603,买盘
81,09:35:16,8.02,0.0,11,8822,买盘
82,09:35:19,8.03,0.01,1,803,卖盘
83,09:35:28,8.03,0.0,1,803,卖盘
84,09:35:33,8.03,0.0,281,225613,卖盘
85,09:35:36,8.03,0.0,62,49786,买盘
