,time,price,change,volume,amount,type
0,09:25:04,8.09,-0.15,1702,1377161,买盘
1,09:30:00,8.09,0.0,280,226520,卖盘
2,09:30:04,8.07,-0.02,2932,2366867,卖盘
3,09:30:07,8.06,-0.01,300,241960,中性盘
4,09:30:10,8.05,-0.01,99,79739,卖盘
5,09:30:13,8.03,-0.02,74,59568,卖盘
6,09:30:16,8.04,0.01,181,145422,中性盘
7,09:30:19,8.03,-0.01,40,32108,卖盘
8,09:30:21,8.03,0.0,5,4015,买盘
9,09:30:25,8.02,-0.01,260,208570,卖盘
10,09:30:28,8.02,0.0,256,205062,买盘
11,09:30:31,8.02,0.0,215,172289,买盘
12,09:30:33,8.01,-0.01,270,216340,卖盘
13,09:30:37,8.02,0.01,113,90637,买盘
14,09:30:40,8.01,-0.01,167,133666,卖盘
15,09:30:43,8.0,-0.01,71,56829,卖盘
16,09:30:46,8.01,0.01,56,44856,买盘
17,09:30:48,8.0,-0.01,202,161653,卖盘
18,09:30:52,8.0,0.0,238,190447,卖盘
19,09:30:55,8.0,0.0,32,25600,买盘
20,09:30:58,8.0,0.0,8,6400,买盘
21,09:31:01,8.0,0.0,127,101476,买盘
22,09:31:04,7.98,-0.02,172,137319,卖盘
23,09:31:06,8.0,0.02,135,107983,买盘
24,09:31:09,7.99,-0.01,107,85417,买盘
25,09:31:13,7.99,0.0,38,30335,买盘
26,09:31:16,7.99,0.0,106,84634,卖盘
27,09:31:19,7.99,0.0,302,241080,买盘
28,09:31:22,7.99,0.0,144,115056,买盘
29,09:31:24,7.99,0.0,143,114257,卖盘
30,09:31:28,8.0,0.01,134,107190,买盘
31,09:31:31,7.99,-0.01,63,50343,卖盘
32,09:31:33,8.0,0.01,70,56000,买盘
33,09:31:36,8.0,0.0,252,201472,买盘
34,09:31:40,8.0,0.0,12,9599,买盘
35,09:31:43,8.0,0.0,207,165482,买盘
36,09:31:46,8.0,0.0,118,94400,买盘
37,09:31:49,8.0,0.0,180,143994,买盘
38,09:31:52,8.01,0.01,37,29610,买盘
39,09:31:54,8.0,-0.01,31,24800,卖盘
40,09:31:57,8.0,0.0,141,112805,卖盘
41,09:32:01,8.0,0.0,230,184130,卖盘
42,09:32:04,8.01,0.01,263,210483,买盘
43,09:32:07,8.0,-0.01,244,195245,卖盘
44,09:32:09,8.0,0.0,138,110400,买盘
45,09:32:13,8.0,0.0,99,79200,买盘
46,09:32:16,8.0,0.0,187,149550,买盘
47,09:32:19,8.0,0.0,32,25600,买盘
48,09:32:22,8.0,0.0,314,251200,买盘
49,09:32:25,8.0,0.0,10,8000,卖盘
50,09:32:27,8.01,0.01,2,1602,买盘
51,09:32:31,8.01,0.0,214,171381,买盘
52,09:32:34,8.0,-0.01,229,183300,卖盘
53,09:32:37,8.0,0.0,78,62411,卖盘
54,09:32:39,8.01,0.01,77,61677,卖盘
55,09:32:43,8.01,0.0,184,147388,卖盘
56,09:32:45,8.01,0.0,36,28828,卖盘
57,09:32:49,8.02,0.01,103,82506,买盘
58,09:32:52,8.02,0.0,18,14420,买盘
59,09:32:55,8.01,-0.01,383,306494,卖盘
60,09:32:58,8.01,0.0,32,25629,卖盘
61,09:33:00,8.02,0.01,48,38496,买盘
62,09:33:03,8.01,-0.01,468,374748,卖盘
63,09:33:06,8.01,0.0,65,52040,买盘
64,09:33:10,8.01,0.0,248,198471,卖盘
65,09:33:12,8.01,0.0,74,59274,买盘
66,09:33:16,8.03,0.02,65,52134,买盘
67,09:33:19,8.01,-0.02,34,27258,卖盘
68,09:33:21,8.03,0.02,31,24837,买盘
