,time,price,change,volume,amount,type
0,09:25:04,8.75,0.0,462,404250,卖盘
1,09:30:01,8.75,0.0,113,98875,卖盘
2,09:30:04,8.76,0.01,756,661627,买盘
3,09:30:07,8.77,0.01,86,75364,买盘
4,09:30:10,8.74,-0.03,143,125198,卖盘
5,09:30:13,8.75,0.01,11,9616,买盘
6,09:30:16,8.72,-0.03,50,43600,卖盘
7,09:30:19,8.71,-0.01,120,104540,卖盘
8,09:30:22,8.7,-0.01,75,65280,卖盘
9,09:30:27,8.7,0.0,38,33060,卖盘
10,09:30:30,8.7,0.0,69,60030,买盘
11,09:30:34,8.68,-0.02,81,70360,卖盘
12,09:30:37,8.7,0.02,6,5220,买盘
13,09:30:40,8.7,0.0,11,9570,买盘
14,09:30:43,8.7,0.0,13,11310,买盘
15,09:30:46,8.7,0.0,48,41760,买盘
16,09:30:49,8.72,0.02,56,48763,买盘
17,09:30:52,8.7,-0.02,86,74877,卖盘
18,09:30:55,8.71,0.01,34,29614,中性盘
19,09:30:57,8.72,0.01,152,132260,买盘
20,09:31:04,8.7,-0.02,204,177736,卖盘
21,09:31:10,8.71,0.01,60,52270,卖盘
22,09:31:13,8.71,0.0,41,35717,卖盘
23,09:31:16,8.74,0.03,78,67929,买盘
24,09:31:19,8.71,-0.03,31,27001,卖盘
25,09:31:25,8.72,0.01,73,63681,买盘
26,09:31:28,8.74,0.02,13,11362,买盘
27,09:31:31,8.73,-0.01,1,873,中性盘
28,09:31:34,8.73,0.0,3,2619,买盘
29,09:31:37,8.73,0.0,20,17450,买盘
30,09:31:40,8.72,-0.01,22,19196,卖盘
31,09:31:42,8.73,0.01,8,6984,中性盘
32,09:31:46,8.73,0.0,40,34920,卖盘
33,09:31:49,8.73,0.0,94,82138,卖盘
34,09:31:52,8.73,0.0,5,4365,买盘
35,09:31:55,8.71,-0.02,200,174331,卖盘
36,09:31:58,8.73,0.02,14,12232,中性盘
37,09:32:04,8.72,-0.01,40,34880,卖盘
38,09:32:06,8.73,0.01,122,106421,买盘
39,09:32:10,8.72,-0.01,1,872,中性盘
40,09:32:13,8.72,0.0,10,8720,买盘
41,09:32:16,8.7,-0.02,365,317618,卖盘
42,09:32:19,8.69,-0.01,91,79162,卖盘
43,09:32:21,8.69,0.0,30,26114,卖盘
44,09:32:24,8.71,0.02,10,8710,中性盘
45,09:32:28,8.7,-0.01,61,53091,卖盘
46,09:32:31,8.72,0.02,126,109798,买盘
47,09:32:34,8.72,0.0,30,26160,卖盘
48,09:32:37,8.72,0.0,18,15696,卖盘
49,09:32:40,8.75,0.03,75,65547,买盘
50,09:32:42,8.75,0.0,9,7875,卖盘
51,09:32:46,8.77,0.02,1,877,买盘
52,09:32:49,8.77,0.0,137,119987,买盘
53,09:32:52,8.77,0.0,70,61390,卖盘
54,09:32:55,8.78,0.01,132,115849,买盘
55,09:32:57,8.8,0.02,106,93150,买盘
56,09:33:01,8.8,0.0,112,98468,买盘
57,09:33:05,8.8,0.0,78,68640,买盘
58,09:33:06,8.81,0.01,47,41389,买盘
59,09:33:10,8.81,0.0,74,65136,买盘
60,09:33:12,8.8,-0.01,363,319440,卖盘
61,09:33:16,8.8,0.0,250,219575,买盘
62,09:33:19,8.78,-0.02,289,254039,卖盘
63,09:33:22,8.75,-0.03,154,134914,卖盘
64,09:33:24,8.75,0.0,550,481151,买盘
65,09:33:28,8.79,0.04,92,80813,买盘
66,09:33:31,8.78,-0.01,114,100092,卖盘
67,09:33:34,8.78,0.0,46,40374,买盘
68,09:33:37,8.78,0.0,215,188722,买盘
69,09:33:40,8.78,0.0,64,56192,买盘
70,09:33:42,8.78,0.0,16,14048,卖盘
71,09:33:46,8.78,0.0,151,132578,卖盘
72,09:33:49,8.79,0.01,174,152798,买盘
73,09:33:52,8.78,-0.01,161,141498,卖盘
74,09:33:55,8.78,0.0,30,26340,卖盘
75,09:33:57,8.79,0.01,128,112508,买盘
76,09:34:01,8.79,0.0,131,115023,买盘
77,09:34:04,8.78,-0.01,111,97496,卖盘
78,09:34:06,8.78,0.0,50,43914,买盘
79,09:34:09,8.78,0.0,281,246223,卖盘
80,09:34:13,8.79,0.01,155,136216,买盘
81,09:34:19,8.79,0.0,44,38650,买盘
82,09:34:22,8.79,0.0,102,89558,买盘
83,09:34:25,8.78,-0.01,47,41312,卖盘
84,09:34:28,8.79,0.01,67,58918,买盘
85,09:34:31,8.79,0.0,51,44828,买盘
86,09:34:33,8.78,-0.01,50,43900,卖盘
87,09:34:40,8.77,-0.01,10,8770,卖盘
88,09:34:43,8.77,0.0,44,38622,卖盘
89,09:34:45,8.78,0.01,34,29852,买盘
90,09:34:48,8.78,0.0,90,78980,买盘
91,09:34:51,8.78,0.0,44,38632,买盘
92,09:34:54,8.79,0.01,127,111616,买盘
93,09:34:57,8.77,-0.02,195,171134,卖盘
94,09:35:01,8.77,0.0,86,75422,买盘
95,09:35:05,8.77,0.0,28,24556,买盘
