,time,price,change,volume,amount,type
0,09:25:04,8.38,-0.07,508,426182,卖盘
1,09:30:05,8.38,0.0,928,778828,卖盘
2,09:30:07,8.36,-0.02,152,127471,卖盘
3,09:30:09,8.38,0.02,75,62850,中性盘
4,09:30:12,8.41,0.03,17,14283,买盘
5,09:30:19,8.38,-0.03,41,34514,卖盘
6,09:30:22,8.4,0.02,55,46200,中性盘
7,09:30:24,8.4,0.0,35,29400,买盘
8,09:30:27,8.43,0.03,108,91044,买盘
9,09:30:34,8.44,0.01,19,16036,买盘
10,09:30:40,8.44,0.0,10,8440,买盘
11,09:30:42,8.41,-0.03,98,82618,卖盘
12,09:30:46,8.41,0.0,8,6728,卖盘
13,09:30:49,8.43,0.02,30,25290,买盘
14,09:30:52,8.41,-0.02,8,6728,卖盘
15,09:30:55,8.43,0.02,14,11802,买盘
16,09:30:58,8.43,0.0,22,18546,卖盘
17,09:31:01,8.41,-0.02,99,83277,卖盘
18,09:31:04,8.43,0.02,3,2527,买盘
19,09:31:07,8.42,-0.01,26,21892,买盘
20,09:31:10,8.41,-0.01,24,20189,卖盘
21,09:31:12,8.41,0.0,14,11774,买盘
22,09:31:16,8.41,0.0,23,19343,买盘
23,09:31:22,8.41,0.0,116,97570,卖盘
24,09:31:25,8.42,0.01,53,44592,买盘
25,09:31:27,8.4,-0.02,10,8408,卖盘
26,09:31:34,8.41,0.01,29,24389,卖盘
27,09:31:40,8.41,0.0,5,4205,卖盘
28,09:31:43,8.4,-0.01,70,58811,卖盘
29,09:31:52,8.4,0.0,29,24360,卖盘
30,09:31:55,8.4,0.0,24,20160,买盘
31,09:31:57,8.4,0.0,5,4200,买盘
32,09:32:04,8.39,-0.01,13,10915,卖盘
33,09:32:07,8.4,0.01,205,171900,买盘
34,09:32:10,8.39,-0.01,13,10915,中性盘
35,09:32:13,8.38,-0.01,47,39386,卖盘
36,09:32:15,8.38,0.0,17,14246,买盘
37,09:32:19,8.38,0.0,27,22626,买盘
38,09:32:22,8.38,0.0,51,42703,买盘
39,09:32:25,8.38,0.0,7,5866,买盘
40,09:32:28,8.39,0.01,59,49456,买盘
41,09:32:31,8.39,0.0,28,23477,买盘
42,09:32:34,8.38,-0.01,424,354403,卖盘
43,09:32:37,8.39,0.01,33,27670,买盘
44,09:32:39,8.39,0.0,10,8390,买盘
45,09:32:43,8.39,0.0,16,13424,买盘
46,09:32:46,8.39,0.0,5,4195,卖盘
47,09:32:49,8.39,0.0,20,16780,卖盘
48,09:32:52,8.4,0.01,47,39480,买盘
49,09:32:55,8.38,-0.02,157,131922,卖盘
50,09:32:58,8.39,0.01,32,26848,买盘
51,09:33:05,8.41,0.02,55,46227,中性盘
52,09:33:06,8.42,0.01,46,38732,买盘
53,09:33:13,8.42,0.0,20,16840,卖盘
54,09:33:16,8.42,0.0,77,64884,卖盘
