,time,price,change,volume,amount,type
0,09:25:05,8.53,-0.08,868,740404,买盘
1,09:30:00,8.6,0.07,15,12890,买盘
2,09:30:04,8.54,-0.06,408,348200,卖盘
3,09:30:07,8.58,0.04,53,45445,买盘
4,09:30:13,8.54,-0.04,110,93960,卖盘
5,09:30:16,8.54,0.0,54,46147,卖盘
6,09:30:19,8.54,0.0,44,37615,卖盘
7,09:30:21,8.55,0.01,4,3420,买盘
8,09:30:24,8.55,0.0,5,4275,买盘
9,09:30:28,8.55,0.0,23,19661,买盘
10,09:30:31,8.58,0.03,42,35972,买盘
11,09:30:36,8.55,-0.03,8,6840,卖盘
12,09:30:40,8.58,0.03,48,41148,买盘
13,09:30:46,8.55,-0.03,13,11115,卖盘
14,09:30:49,8.55,0.0,10,8550,卖盘
15,09:31:06,8.56,0.01,5,4280,卖盘
16,09:31:10,8.56,0.0,6,5136,卖盘
17,09:31:13,8.55,-0.01,240,205211,卖盘
18,09:31:25,8.54,0.0,61,52094,卖盘
19,09:31:28,8.54,0.0,20,17020,卖盘
20,09:31:31,8.54,0.0,53,45262,买盘
21,09:31:34,8.53,-0.01,17,14510,卖盘
22,09:31:40,8.54,0.0,47,40138,卖盘
23,09:31:42,8.55,0.01,20,17100,买盘
24,09:31:46,8.54,-0.01,56,47824,卖盘
25,09:31:57,8.54,0.0,65,55445,卖盘
26,09:32:04,8.54,0.0,2,1708,买盘
27,09:32:07,8.53,-0.01,30,25590,卖盘
28,09:32:10,8.53,0.0,53,45215,卖盘
29,09:32:13,8.54,0.01,5,4270,买盘
30,09:32:15,8.53,-0.01,30,25590,卖盘
31,09:32:19,8.54,0.01,235,200537,买盘
32,09:32:22,8.54,0.0,20,17080,卖盘
33,09:32:24,8.55,0.01,2,1710,买盘
34,09:32:31,8.54,-0.01,200,170800,卖盘
35,09:32:33,8.55,0.01,29,24732,买盘
36,09:32:45,8.53,-0.02,81,69093,卖盘
37,09:32:54,8.53,0.0,16,13638,买盘
38,09:32:58,8.53,0.0,5,4265,买盘
39,09:33:01,8.53,0.0,50,42650,买盘
40,09:33:04,8.53,0.0,26,22178,买盘
41,09:33:07,8.52,-0.01,109,92932,卖盘
42,09:33:10,8.52,0.0,149,127046,卖盘
43,09:33:12,8.52,0.0,58,49416,卖盘
44,09:33:15,8.52,0.0,58,49434,卖盘
45,09:33:19,8.52,0.0,1,852,卖盘
46,09:33:22,8.53,0.01,3,2559,卖盘
47,09:33:24,8.53,0.0,2,1706,卖盘
48,09:33:34,8.53,0.0,1,853,买盘
49,09:33:37,8.53,0.0,102,86934,买盘
50,09:33:39,8.52,-0.01,45,38280,卖盘
51,09:33:42,8.53,0.01,147,125327,买盘
52,09:33:46,8.52,-0.01,6,5112,买盘
53,09:33:49,8.52,0.0,21,17912,卖盘
54,09:33:52,8.52,0.0,11,9372,卖盘
55,09:33:55,8.52,0.0,22,18744,卖盘
56,09:33:57,8.52,0.0,81,69022,卖盘
57,09:34:01,8.52,0.0,20,17040,买盘
58,09:34:04,8.52,0.0,8,6816,买盘
59,09:34:10,8.51,-0.01,1,851,卖盘
60,09:34:13,8.52,0.01,4,3407,买盘
61,09:34:15,8.51,-0.01,96,81697,卖盘
62,09:34:18,8.52,0.01,28,23832,买盘
63,09:34:22,8.52,0.0,14,11920,买盘
64,09:34:25,8.52,0.0,7,5964,买盘
65,09:34:28,8.52,0.0,2,1703,买盘
66,09:34:31,8.52,0.0,28,23834,买盘
67,09:34:36,8.51,-0.01,13,11066,卖盘
68,09:34:39,8.52,0.01,4,3408,买盘
69,09:34:43,8.51,-0.01,124,105634,卖盘
70,09:34:46,8.53,0.02,57,48576,买盘
71,09:34:49,8.53,0.0,8,6824,买盘
72,09:34:51,8.51,-0.02,202,171979,卖盘
73,09:34:58,8.52,0.01,1,852,卖盘
74,09:35:00,8.53,0.01,37,31554,买盘
75,09:35:04,8.52,-0.01,89,75828,卖盘
76,09:35:07,8.52,0.0,37,31524,买盘
77,09:35:10,8.52,0.0,2,1704,买盘
78,09:35:13,8.52,0.0,92,78351,买盘
79,09:35:15,8.52,0.0,26,22152,卖盘
80,09:35:22,8.53,0.01,35,29855,买盘
81,09:35:28,8.53,0.0,54,46012,买盘
82,09:35:30,8.53,0.0,4,3412,买盘
83,09:35:33,8.52,-0.01,11,9372,卖盘
84,09:35:37,8.52,0.0,1,852,卖盘
85,09:35:40,8.53,0.01,16,13648,买盘
86,09:35:43,8.53,0.0,15,12795,买盘
87,09:35:45,8.51,-0.02,350,297940,卖盘
88,09:35:48,8.52,0.01,61,51997,中性盘
89,09:35:52,8.52,0.0,10,8520,买盘
90,09:35:55,8.51,-0.01,113,96154,卖盘
91,09:35:58,8.52,0.01,40,34050,买盘
92,09:36:01,8.5,-0.02,39,33150,卖盘
93,09:36:04,8.51,0.01,4,3404,买盘
94,09:36:10,8.51,0.0,6,5106,卖盘
95,09:36:13,8.51,0.0,36,30636,卖盘
96,09:36:19,8.5,-0.01,102,86700,卖盘
97,09:36:22,8.5,0.0,92,78205,卖盘
98,09:36:24,8.49,-0.01,2,1698,卖盘
99,09:36:28,8.49,0.0,93,78973,卖盘
100,09:36:31,8.49,0.0,28,23772,卖盘
101,09:36:34,8.49,0.0,3,2547,买盘
102,09:36:37,8.48,-0.01,10,8480,卖盘
103,09:36:39,8.47,-0.01,154,130577,卖盘
104,09:36:43,8.47,0.0,2,1695,卖盘
105,09:36:46,8.47,0.0,54,45738,卖盘
106,09:36:52,8.47,0.0,24,20328,买盘
107,09:36:55,8.48,0.01,88,74562,买盘
108,09:36:57,8.45,-0.03,185,156434,卖盘
109,09:37:01,8.46,0.01,17,14382,买盘
110,09:37:07,8.48,0.02,49,41541,买盘
111,09:37:09,8.48,0.0,39,33072,卖盘
112,09:37:12,8.45,-0.03,136,115040,卖盘
113,09:37:18,8.46,0.01,26,22020,卖盘
114,09:37:22,8.45,-0.01,5,4225,卖盘
115,09:37:25,8.46,0.01,5,4230,买盘
116,09:37:28,8.46,0.0,2,1692,卖盘
117,09:37:34,8.48,0.02,20,16960,买盘
118,09:37:37,8.48,0.0,28,23732,买盘
119,09:37:43,8.47,-0.01,4,3388,卖盘
120,09:37:45,8.47,0.0,20,16940,买盘
121,09:37:49,8.45,-0.02,235,198752,卖盘
122,09:37:52,8.47,0.02,44,37268,买盘
123,09:37:57,8.47,0.0,10,8470,卖盘
124,09:38:01,8.47,0.0,29,24563,卖盘
125,09:38:04,8.47,0.0,31,26257,卖盘
126,09:38:07,8.47,0.0,2,1694,买盘
127,09:38:10,8.47,0.0,10,8470,买盘
128,09:38:13,8.47,0.0,6,5082,买盘
129,09:38:16,8.47,0.0,44,37268,卖盘
130,09:38:18,8.47,0.0,59,49973,卖盘
131,09:38:25,8.48,0.01,2,1696,买盘
132,09:38:28,8.48,0.0,55,46635,买盘
133,09:38:31,8.48,0.0,27,22908,卖盘
134,09:38:33,8.49,0.01,15,12735,买盘
135,09:38:37,8.49,0.0,1,849,卖盘
136,09:38:40,8.5,0.01,20,17000,买盘
137,09:38:43,8.49,-0.01,16,13584,卖盘
138,09:38:49,8.49,0.0,29,24621,卖盘
139,09:38:52,8.49,0.0,3,2547,买盘
140,09:39:01,8.49,0.0,27,22923,买盘
141,09:39:04,8.49,0.0,90,76410,买盘
142,09:39:07,8.5,0.01,148,125663,买盘
143,09:39:10,8.49,-0.01,19,16131,卖盘
144,09:39:13,8.49,0.0,1,849,卖盘
145,09:39:21,8.49,0.0,10,8490,卖盘
146,09:39:25,8.49,0.0,34,28870,卖盘
147,09:39:28,8.49,0.0,5,4245,卖盘
148,09:39:31,8.5,0.01,63,53550,买盘
149,09:39:33,8.5,0.0,1,850,买盘
150,09:39:37,8.5,0.0,143,121470,买盘
151,09:39:46,8.49,-0.01,57,48413,卖盘
152,09:39:52,8.49,0.0,2,1698,买盘
153,09:39:55,8.49,0.0,10,8490,买盘
154,09:39:58,8.49,0.0,40,33931,买盘
155,09:40:01,8.48,-0.01,56,47538,卖盘
156,09:40:04,8.48,0.0,6,5088,卖盘
157,09:40:07,8.49,0.01,2,1698,买盘
158,09:40:10,8.48,-0.01,40,33920,卖盘
159,09:40:13,8.49,0.01,38,32234,买盘
160,09:40:15,8.48,-0.01,13,11036,卖盘
161,09:40:19,8.48,0.0,8,6784,卖盘
162,09:40:30,8.49,0.01,4,3396,买盘
163,09:40:34,8.49,0.0,11,9339,买盘
164,09:40:37,8.49,0.0,9,7641,买盘
165,09:40:40,8.49,0.0,60,50885,买盘
166,09:40:43,8.48,-0.01,19,16112,卖盘
167,09:40:46,8.49,0.01,8,6792,买盘
168,09:40:48,8.49,0.0,36,30564,买盘
169,09:40:52,8.49,0.0,3,2547,买盘
170,09:41:07,8.48,-0.01,17,14421,卖盘
171,09:41:13,8.48,0.0,144,122112,卖盘
172,09:41:16,8.48,0.0,1,848,卖盘
173,09:41:19,8.48,0.0,4,3392,卖盘
174,09:41:28,8.49,0.01,22,18678,买盘
175,09:41:31,8.48,-0.01,39,33072,卖盘
176,09:41:36,8.48,0.0,18,15264,卖盘
177,09:41:40,8.48,0.0,89,75499,卖盘
178,09:41:49,8.49,0.01,3,2547,买盘
179,09:41:52,8.49,0.0,25,21225,买盘
180,09:41:54,8.49,0.0,133,112917,买盘
181,09:41:58,8.49,0.0,26,22074,买盘
182,09:42:04,8.5,0.01,22,18695,买盘
183,09:42:07,8.5,0.0,113,96000,买盘
184,09:42:09,8.5,0.0,3,2552,卖盘
185,09:42:12,8.51,0.01,123,104560,买盘
186,09:42:16,8.5,-0.01,40,34000,卖盘
187,09:42:19,8.5,0.0,2,1700,买盘
188,09:42:25,8.49,-0.01,28,23772,卖盘
189,09:42:27,8.49,0.0,10,8490,买盘
190,09:42:30,8.49,0.0,33,28017,买盘
191,09:42:34,8.5,0.01,94,79900,买盘
192,09:42:46,8.51,0.01,10,8510,买盘
193,09:42:48,8.51,0.0,32,27232,买盘
194,09:42:55,8.51,0.0,15,12765,卖盘
195,09:43:01,8.52,0.01,110,93643,买盘
196,09:43:06,8.51,-0.01,326,277499,卖盘
197,09:43:09,8.52,0.01,5,4260,买盘
198,09:43:16,8.51,-0.01,7,5963,卖盘
199,09:43:19,8.52,0.01,16,13632,买盘
200,09:43:22,8.52,0.0,5,4260,买盘
201,09:43:25,8.52,0.0,110,93720,卖盘
202,09:43:27,8.52,0.0,85,72420,卖盘
203,09:43:31,8.52,0.0,8,6816,中性盘
204,09:43:34,8.52,0.0,35,29820,买盘
205,09:43:37,8.52,0.0,85,72370,买盘
206,09:43:39,8.51,-0.01,132,112340,卖盘
207,09:43:43,8.52,0.01,109,92860,买盘
208,09:43:46,8.52,0.0,49,41748,卖盘
209,09:43:52,8.52,0.0,106,90322,卖盘
210,09:43:55,8.53,0.01,43,36677,买盘
211,09:44:01,8.54,0.01,44,37544,买盘
212,09:44:10,8.52,-0.02,30,25560,卖盘
