,time,price,change,volume,amount,type
0,09:25:04,8.69,0.06,756,656964,买盘
1,09:30:01,8.71,0.02,131,114019,买盘
2,09:30:04,8.69,-0.02,1207,1049341,卖盘
3,09:30:07,8.7,0.01,434,377507,买盘
4,09:30:10,8.7,0.0,167,145294,卖盘
5,09:30:12,8.7,0.0,98,85272,卖盘
6,09:30:16,8.71,0.01,11,9581,买盘
7,09:30:19,8.71,0.0,15,13065,卖盘
8,09:30:22,8.72,0.01,21,18312,买盘
9,09:30:24,8.72,0.0,338,294676,买盘
10,09:30:28,8.71,-0.01,581,506289,卖盘
11,09:30:31,8.72,0.01,3,2616,买盘
12,09:30:33,8.73,0.01,114,99515,买盘
13,09:30:37,8.71,-0.02,130,113312,卖盘
14,09:30:40,8.69,-0.02,140,121889,卖盘
15,09:30:42,8.72,0.03,55,47956,买盘
16,09:30:46,8.7,-0.02,7,6090,中性盘
17,09:30:52,8.69,-0.01,46,39974,卖盘
18,09:30:55,8.69,0.0,88,76529,卖盘
19,09:30:58,8.69,0.0,46,39974,卖盘
20,09:31:01,8.69,0.0,45,39105,买盘
21,09:31:07,8.67,-0.02,32,27772,卖盘
22,09:31:13,8.68,0.01,13,11284,中性盘
23,09:31:16,8.69,0.01,77,66876,买盘
24,09:31:18,8.7,0.01,8,6953,买盘
25,09:31:22,8.68,-0.02,31,26920,卖盘
26,09:31:25,8.69,0.01,7,6083,买盘
27,09:31:28,8.68,-0.01,105,91174,卖盘
28,09:31:31,8.7,0.02,107,93090,买盘
29,09:31:33,8.68,-0.02,65,56435,卖盘
30,09:31:37,8.68,0.0,29,25172,买盘
31,09:31:39,8.67,-0.01,14,12144,卖盘
32,09:31:42,8.69,0.02,38,33017,买盘
33,09:31:46,8.67,-0.02,34,29478,卖盘
34,09:31:49,8.67,0.0,8,6936,买盘
35,09:31:52,8.67,0.0,62,53754,卖盘
36,09:31:55,8.67,0.0,58,50286,买盘
37,09:31:57,8.67,0.0,90,78090,卖盘
38,09:32:01,8.68,0.01,98,85026,买盘
39,09:32:04,8.69,0.01,98,85078,买盘
40,09:32:07,8.68,-0.01,12,10416,卖盘
41,09:32:10,8.7,0.02,86,74712,买盘
42,09:32:13,8.7,0.0,171,148421,买盘
43,09:32:15,8.68,-0.02,89,77384,卖盘
44,09:32:19,8.68,0.0,45,39066,买盘
45,09:32:22,8.66,-0.02,212,184145,卖盘
46,09:32:25,8.69,0.03,98,85082,中性盘
47,09:32:28,8.69,0.0,71,61699,买盘
48,09:32:34,8.69,0.0,150,130337,买盘
49,09:32:37,8.66,-0.03,117,101481,卖盘
