,time,price,change,volume,amount,type
0,09:30:10,21.05,0.0,4,8420,中性盘
1,09:30:31,21.0,-0.05,10,21025,卖盘
2,09:30:34,20.9,-0.1,1,2090,卖盘
3,09:30:49,21.08,0.18,6,12624,买盘
4,09:31:04,20.99,-0.09,3,6297,买盘
5,09:31:10,20.99,0.0,1,2099,买盘
6,09:32:22,20.91,-0.08,21,43920,卖盘
7,09:33:31,20.93,0.02,1,2093,卖盘
8,09:34:07,20.93,0.0,1,2093,卖盘
9,09:34:25,20.94,0.01,7,14658,卖盘
10,09:34:43,20.94,0.0,3,6282,卖盘
11,09:34:55,20.94,0.0,1,2094,卖盘
12,09:35:04,20.94,0.0,4,8376,卖盘
13,09:35:07,20.94,0.0,3,6282,卖盘
14,09:35:13,20.94,0.0,3,6282,卖盘
15,09:35:25,20.93,-0.01,8,16744,卖盘
16,09:35:28,20.94,0.01,11,23028,买盘
17,09:35:31,20.93,-0.01,36,75373,卖盘
18,09:35:34,20.92,-0.01,5,10461,卖盘
19,09:35:43,20.92,0.0,5,10460,卖盘
20,09:35:46,20.92,0.0,4,8368,卖盘
21,09:35:49,20.92,0.0,3,6276,卖盘
22,09:35:52,20.93,0.01,15,31392,买盘
23,09:35:55,20.92,-0.01,18,37656,卖盘
24,09:35:58,20.91,-0.01,4,8364,卖盘
25,09:36:01,20.91,0.0,4,8364,卖盘
26,09:36:04,20.9,-0.01,2,4180,卖盘
27,09:36:07,20.9,0.0,1,2090,卖盘
28,09:36:10,20.9,0.0,2,4180,卖盘
29,09:36:13,20.7,-0.2,5,10390,卖盘
30,09:36:16,20.71,0.01,3,6213,中性盘
31,09:36:34,20.73,0.02,3,6219,卖盘
32,09:36:58,20.75,0.02,1,2075,卖盘
33,09:37:01,20.75,0.0,3,6225,卖盘
34,09:37:16,20.75,0.0,1,2075,卖盘
35,09:37:37,20.75,0.0,1,2075,卖盘
36,09:37:52,20.83,0.08,1,2083,买盘
37,09:37:58,20.83,0.0,5,10415,卖盘
38,09:38:04,20.83,0.0,1,2083,卖盘
39,09:38:07,20.84,0.01,5,10420,买盘
40,09:38:10,20.83,-0.01,1,2083,卖盘
41,09:38:28,20.76,-0.07,1,2076,卖盘
42,09:38:46,20.81,0.05,18,37458,买盘
43,09:38:52,20.83,0.02,12,24995,买盘
44,09:38:55,20.83,0.0,10,20830,卖盘
45,09:39:01,20.85,0.02,1,2085,买盘
46,09:39:07,20.84,-0.01,1,2084,买盘
47,09:39:10,20.84,0.0,1,2084,买盘
48,09:39:28,20.84,0.0,1,2084,买盘
49,09:39:58,20.78,-0.06,3,6234,卖盘
50,09:40:01,20.78,0.0,6,12468,卖盘
51,09:40:04,20.78,0.0,10,20780,卖盘
52,09:40:10,20.78,0.0,9,18702,卖盘
53,09:40:13,20.78,0.0,1,2078,卖盘
54,09:40:16,20.78,0.0,59,122636,卖盘
55,09:40:19,20.79,0.01,21,43646,买盘
56,09:40:37,20.79,0.0,7,14553,卖盘
57,09:40:40,20.83,0.04,11,24910,卖盘
58,09:40:43,20.83,0.0,5,10415,卖盘
59,09:40:49,20.83,0.0,3,6249,卖盘
60,09:40:52,20.79,-0.04,12,22952,买盘
61,09:41:52,20.78,-0.01,5,10390,卖盘
62,09:42:19,20.78,0.0,3,6234,卖盘
63,09:42:22,20.82,0.04,10,20812,买盘
64,09:42:25,20.83,0.01,3,6249,卖盘
65,09:42:52,20.83,0.0,1,2083,卖盘
66,09:42:58,20.83,0.0,1,2083,卖盘
67,09:43:01,20.83,0.0,1,2083,卖盘
68,09:43:04,20.83,0.0,1,2083,卖盘
69,09:43:07,20.83,0.0,1,2083,卖盘
70,09:43:10,20.83,0.0,1,2083,卖盘
71,09:43:13,20.83,0.0,1,2083,卖盘
72,09:43:40,20.83,0.0,4,8332,买盘
73,09:44:01,20.83,0.0,5,10415,买盘
74,09:45:01,20.78,-0.05,1,2078,卖盘
75,09:45:07,20.78,0.0,4,8312,卖盘
76,09:45:25,20.78,0.0,4,8312,卖盘
77,09:45:31,20.78,0.0,3,6234,卖盘
78,09:45:43,20.78,0.0,19,39482,买盘
79,09:45:46,20.78,0.0,1,2078,卖盘
80,09:45:52,20.77,-0.01,3,6231,卖盘
81,09:45:58,20.77,0.0,7,14539,买盘
82,09:46:01,20.77,0.0,2,4154,买盘
83,09:46:06,20.77,0.0,10,20770,买盘
84,09:46:19,20.77,0.0,3,6231,买盘
85,09:46:43,20.77,0.0,3,6231,买盘
86,09:47:04,20.77,0.0,11,22847,买盘
87,09:47:07,20.77,0.0,5,10385,卖盘
88,09:47:34,20.77,0.0,1,2077,卖盘
