,time,price,change,volume,amount,type
0,09:30:05,21.41,0.08,11,23551,卖盘
1,09:30:07,21.5,0.09,48,103029,买盘
2,09:30:13,21.49,-0.01,8,17192,买盘
3,09:30:19,21.45,-0.04,32,68640,卖盘
4,09:30:22,21.45,0.0,1,2145,买盘
5,09:30:25,21.45,0.0,5,10725,买盘
6,09:30:28,21.45,0.0,10,21450,买盘
7,09:30:31,21.4,-0.05,11,23545,卖盘
8,09:30:34,21.45,0.05,10,21450,买盘
9,09:30:37,21.4,-0.05,50,107058,卖盘
10,09:30:52,21.45,0.05,2,4291,卖盘
11,09:30:55,21.47,0.02,1,2147,买盘
12,09:30:58,21.45,-0.02,20,42900,卖盘
13,09:31:10,21.45,0.0,20,43972,卖盘
14,09:31:16,21.45,0.0,10,21450,卖盘
15,09:31:19,21.45,0.0,2,4290,卖盘
16,09:31:28,21.49,0.04,9,19341,买盘
17,09:31:34,21.5,0.01,1,2150,卖盘
18,09:31:43,21.5,0.0,1,2150,卖盘
19,09:31:46,21.65,0.15,5,10824,买盘
20,09:31:52,21.65,0.0,15,32475,买盘
21,09:31:55,21.65,0.0,3,6495,买盘
22,09:32:04,21.63,-0.02,1,2163,买盘
23,09:32:07,21.65,0.02,5,10825,买盘
24,09:32:10,21.65,0.0,6,12989,买盘
25,09:32:13,21.52,-0.13,1,2152,卖盘
26,09:32:25,21.51,-0.01,6,12906,卖盘
27,09:32:28,21.51,0.0,2,4302,买盘
28,09:32:34,21.52,0.01,27,58090,买盘
29,09:32:37,21.5,-0.02,78,167746,卖盘
30,09:32:40,21.51,0.01,7,15051,中性盘
31,09:32:55,21.51,0.0,12,25812,卖盘
32,09:33:01,21.49,-0.02,1,2149,卖盘
33,09:33:07,21.49,0.0,1,2149,买盘
34,09:33:13,21.51,0.02,58,124679,买盘
35,09:33:22,21.45,-0.06,18,38610,卖盘
36,09:33:31,21.45,0.0,1,2145,卖盘
37,09:33:34,21.46,0.01,1,2146,买盘
38,09:33:40,21.45,-0.01,1,2145,卖盘
39,09:33:43,21.45,0.0,7,13942,卖盘
40,09:33:55,21.48,0.03,2,4292,卖盘
41,09:34:05,21.44,-0.04,1,2144,卖盘
42,09:34:10,21.45,0.01,16,34319,买盘
43,09:34:34,21.45,0.0,6,12870,买盘
44,09:34:37,21.45,0.0,3,6435,卖盘
45,09:34:55,21.48,0.03,9,20406,买盘
46,09:35:04,21.45,-0.03,5,10726,买盘
47,09:35:31,21.48,0.03,11,23628,买盘
48,09:35:40,21.46,-0.02,3,6438,中性盘
49,09:35:43,21.45,-0.01,14,30030,卖盘
50,09:35:46,21.48,0.03,6,12884,买盘
51,09:36:01,21.45,-0.03,7,15015,卖盘
52,09:36:04,21.45,0.0,10,21450,卖盘
53,09:36:06,21.48,0.03,7,15036,买盘
54,09:36:13,21.44,-0.04,25,53612,卖盘
55,09:36:16,21.44,0.0,5,10720,买盘
56,09:36:34,21.41,-0.03,5,10705,卖盘
57,09:36:49,21.4,-0.01,3,6420,卖盘
58,09:36:58,21.41,0.01,7,14987,买盘
59,09:37:10,21.41,0.0,2,4282,买盘
60,09:37:13,21.41,0.0,10,21405,买盘
61,09:37:28,21.41,0.0,7,14991,卖盘
62,09:37:34,21.39,-0.02,5,10695,卖盘
63,09:37:40,21.4,0.01,6,12838,买盘
64,09:37:43,21.39,-0.01,8,17116,卖盘
65,09:37:46,21.4,0.01,2,4280,买盘
66,09:38:01,21.4,0.0,13,27760,买盘
67,09:38:07,21.35,-0.05,2,4270,卖盘
68,09:38:13,21.35,0.0,3,6405,卖盘
69,09:38:25,21.33,-0.02,44,93916,卖盘
70,09:38:28,21.28,-0.05,1,2128,买盘
71,09:38:31,21.4,0.12,27,57665,买盘
72,09:38:46,21.2,-0.2,10,21224,卖盘
73,09:38:52,21.36,0.16,1,2136,买盘
74,09:39:04,21.36,0.0,1,2136,买盘
75,09:39:07,21.36,0.0,1,2136,买盘
76,09:39:13,21.36,0.0,1,2136,买盘
77,09:39:16,21.36,0.0,1,2136,买盘
78,09:39:19,21.36,0.0,1,2136,买盘
79,09:39:22,21.36,0.0,1,2136,买盘
80,09:39:25,21.36,0.0,1,2136,买盘
81,09:39:40,21.4,0.04,27,57780,买盘
82,09:39:46,21.4,0.0,1,2140,买盘
83,09:39:49,21.4,0.0,1,2140,买盘
84,09:39:52,21.4,0.0,1,2140,中性盘
85,09:39:55,21.41,0.01,3,6423,买盘
86,09:40:19,21.44,0.03,3,6432,买盘
87,09:40:31,21.48,0.04,3,6444,买盘
88,09:40:34,21.45,-0.03,1,2145,中性盘
89,09:40:40,21.45,0.0,5,10725,买盘
90,09:40:46,21.45,0.0,9,19305,买盘
91,09:41:04,21.49,0.04,10,21490,买盘
92,09:41:22,21.48,-0.01,17,36528,卖盘
