,time,price,change,volume,amount,type
0,09:25:04,21.34,0.29,21,44814,买盘
1,09:30:04,21.45,0.11,15,32175,买盘
2,09:30:07,21.34,-0.11,64,136874,中性盘
3,09:30:10,21.45,0.11,42,89987,买盘
4,09:30:13,21.5,0.05,20,42957,买盘
5,09:30:16,21.39,-0.11,6,12834,卖盘
6,09:30:25,21.39,0.0,1,2139,卖盘
7,09:30:55,21.21,-0.18,6,12726,卖盘
8,09:31:01,21.49,0.28,8,17192,买盘
9,09:31:10,21.42,-0.07,1,2142,卖盘
10,09:31:13,21.42,0.0,1,2142,卖盘
11,09:31:16,21.42,0.0,1,2142,卖盘
12,09:31:25,21.42,0.0,4,8562,买盘
13,09:32:04,21.24,-0.18,9,19116,卖盘
14,09:32:37,21.34,0.1,3,6402,卖盘
15,09:32:40,21.34,0.0,1,2134,卖盘
16,09:32:43,21.34,0.0,2,4268,买盘
17,09:32:49,21.33,-0.01,1,2133,中性盘
18,09:32:58,21.3,-0.03,1,2130,卖盘
19,09:33:01,21.3,0.0,1,2130,卖盘
20,09:33:10,21.27,-0.03,3,6384,卖盘
21,09:33:25,21.3,0.03,5,10650,买盘
22,09:33:34,21.3,0.0,2,4260,卖盘
23,09:33:37,21.3,0.0,27,58584,卖盘
24,09:33:40,21.3,0.0,3,6390,卖盘
25,09:33:49,21.32,0.02,2,4264,买盘
26,09:33:55,21.32,0.0,1,2132,卖盘
27,09:34:07,21.33,0.01,4,8532,买盘
28,09:34:10,21.33,0.0,8,17077,卖盘
29,09:34:25,21.37,0.04,14,29901,买盘
30,09:34:28,21.33,-0.04,10,21330,卖盘
31,09:34:40,21.33,0.0,13,27737,卖盘
32,09:34:52,21.32,-0.01,2,4264,卖盘
33,09:35:01,21.31,-0.01,3,6393,买盘
34,09:35:06,21.3,-0.01,4,8520,卖盘
35,09:35:10,21.25,-0.05,1,2128,买盘
36,09:36:16,21.25,0.0,55,115836,卖盘
37,09:36:25,21.24,-0.01,13,27616,卖盘
38,09:36:28,21.24,0.0,3,6372,卖盘
39,09:36:31,21.25,0.01,5,11688,买盘
40,09:36:34,21.25,0.0,11,23374,卖盘
41,09:36:46,21.25,0.0,1,1062,买盘
42,09:36:49,21.25,0.0,4,9562,买盘
43,09:36:52,21.26,0.01,45,95670,卖盘
44,09:37:01,21.26,0.0,2,3189,卖盘
45,09:37:22,21.25,-0.01,29,62688,买盘
46,09:37:46,21.25,0.0,5,9562,卖盘
47,09:38:25,21.24,-0.01,2,4248,卖盘
48,09:38:37,21.24,0.0,1,2124,买盘
49,09:38:40,21.24,0.0,1,2124,卖盘
50,09:38:46,21.25,0.01,3,6375,买盘
51,09:38:52,21.22,-0.03,8,16976,卖盘
52,09:38:58,21.3,0.08,83,176649,买盘
53,09:39:13,21.24,-0.06,9,19116,卖盘
54,09:39:40,21.24,0.0,2,4248,卖盘
55,09:39:46,21.24,0.0,7,14857,买盘
56,09:40:22,21.29,0.05,10,21284,买盘
57,09:40:40,21.29,0.0,1,3194,买盘
58,09:40:46,21.3,0.01,8,17040,买盘
59,09:40:49,21.3,0.0,1,2130,买盘
60,09:40:58,21.3,0.0,35,74550,买盘
61,09:41:04,21.32,0.02,1,2132,买盘
62,09:41:07,21.32,0.0,6,12792,买盘
63,09:41:10,21.32,0.0,3,6396,买盘
64,09:41:19,21.32,0.0,5,10660,卖盘
65,09:41:22,21.38,0.06,21,44896,买盘
66,09:41:28,21.37,-0.01,2,4274,卖盘
67,09:41:37,21.37,0.0,4,8548,卖盘
68,09:41:40,21.37,0.0,29,61983,卖盘
69,09:41:55,21.37,0.0,1,2137,买盘
70,09:42:07,21.4,0.03,5,10700,买盘
71,09:42:19,21.38,-0.02,3,6414,卖盘
72,09:42:25,21.4,0.02,12,25680,买盘
73,09:42:34,21.42,0.02,19,40675,买盘
74,09:42:46,21.3,-0.12,19,40477,卖盘
75,09:43:13,21.3,0.0,17,36214,卖盘
76,09:43:58,21.31,0.01,3,6393,卖盘
77,09:44:13,21.35,0.04,2,4266,买盘
78,09:44:16,21.31,-0.04,31,66069,卖盘
79,09:45:07,21.3,-0.01,5,10654,卖盘
80,09:45:37,21.31,0.01,2,4262,买盘
81,09:45:43,21.31,0.0,2,4262,买盘
82,09:46:13,21.3,-0.01,5,10650,卖盘
83,09:46:22,21.3,0.0,4,8520,卖盘
84,09:46:43,21.31,0.01,12,25572,买盘
85,09:47:07,21.31,0.0,1,2131,卖盘
86,09:47:13,21.31,0.0,9,19179,卖盘
87,09:48:07,21.31,0.0,1,2131,卖盘
88,09:49:07,21.32,0.01,1,2132,卖盘
89,09:49:13,21.3,-0.02,24,51151,卖盘
90,09:49:55,21.36,0.06,4,8544,买盘
91,09:50:04,21.36,0.0,7,14952,买盘
92,09:50:16,21.36,0.0,1,2136,买盘
93,09:50:19,21.37,0.01,1,2137,买盘
94,09:50:31,21.35,-0.02,1,2135,买盘
95,09:50:58,21.37,0.02,1,2137,买盘
96,09:51:10,21.37,0.0,13,27769,买盘
97,09:51:37,21.37,0.0,1,2137,买盘
98,09:51:43,21.37,0.0,3,6411,买盘
99,09:51:49,21.32,-0.05,1,2132,卖盘
100,09:52:06,21.33,0.01,1,2133,卖盘
101,09:52:19,21.34,0.01,1,2134,卖盘
102,09:52:34,21.37,0.03,1,2137,买盘
103,09:52:37,21.35,-0.02,7,14955,卖盘
104,09:53:34,21.34,-0.01,11,23474,卖盘
105,09:53:49,21.33,-0.01,2,4266,卖盘
106,09:53:52,21.34,0.01,25,53350,买盘
107,09:53:55,21.34,0.0,2,4268,卖盘
108,09:54:04,21.35,0.01,1,2135,买盘
109,09:54:07,21.34,-0.01,1,2134,卖盘
110,09:54:16,21.34,0.0,10,21340,卖盘
111,09:54:52,21.35,0.01,33,70455,买盘
112,09:55:10,21.35,0.0,16,34160,卖盘
113,09:55:22,21.4,0.05,9,19258,买盘
114,09:55:46,21.41,0.01,1,2141,买盘
115,09:55:52,21.41,0.0,7,14987,买盘
116,09:56:10,21.44,0.03,16,34288,买盘
117,09:56:22,21.44,0.0,10,21440,卖盘
118,09:56:31,21.44,0.0,7,15008,卖盘
119,09:56:37,21.44,0.0,3,6432,买盘
120,09:56:43,21.44,0.0,1,2144,买盘
121,09:56:46,21.41,-0.03,50,107050,卖盘
122,09:56:55,21.44,0.03,10,21440,买盘
123,09:57:10,21.44,0.0,4,8576,买盘
124,09:57:22,21.44,0.0,1,2144,卖盘
125,09:57:25,21.45,0.01,38,81507,买盘
126,09:57:37,21.45,0.0,1,2145,买盘
127,09:57:43,21.49,0.04,100,214721,买盘
128,09:58:07,21.49,0.0,15,32235,买盘
129,09:58:10,21.48,-0.01,2,4296,买盘
130,09:58:16,21.49,0.01,1,2149,买盘
131,09:58:43,21.49,0.0,31,66619,买盘
132,09:58:52,21.44,-0.05,5,10720,卖盘
133,09:59:07,21.49,0.05,30,64470,买盘
134,09:59:10,21.49,0.0,4,8596,卖盘
135,09:59:28,21.5,0.01,5,10750,买盘
136,09:59:43,21.49,-0.01,2,4298,卖盘
137,09:59:46,21.5,0.01,5,10747,买盘
138,09:59:49,21.49,-0.01,4,8596,中性盘
139,09:59:58,21.49,0.0,4,8596,卖盘
140,10:00:01,21.49,0.0,2,4298,买盘
141,10:00:07,21.5,0.01,10,21497,买盘
142,10:00:19,21.5,0.0,18,38687,买盘
143,10:00:28,21.5,0.0,50,107500,买盘
144,10:01:04,21.49,-0.01,2,4298,买盘
145,10:01:07,21.49,0.0,1,2149,买盘
146,10:01:58,21.48,-0.01,1,2148,买盘
147,10:02:01,21.48,0.0,20,42959,买盘
148,10:02:49,21.49,0.01,87,186951,买盘
149,10:03:07,21.49,0.0,1,2149,中性盘
150,10:03:13,21.5,0.01,42,90300,买盘
151,10:03:43,21.5,0.0,19,40848,买盘
152,10:03:58,21.46,-0.04,11,23606,卖盘
153,10:04:01,21.46,0.0,1,2146,买盘
154,10:04:07,21.46,0.0,3,6438,买盘
155,10:04:13,21.46,0.0,1,2146,买盘
156,10:04:19,21.45,-0.01,6,12870,卖盘
157,10:04:25,21.46,0.01,4,8584,买盘
158,10:04:28,21.45,-0.01,3,6435,卖盘
159,10:04:39,21.45,0.0,3,6435,卖盘
160,10:04:55,21.44,-0.01,9,19298,卖盘
161,10:05:07,21.44,0.0,1,2144,买盘
162,10:05:19,21.44,0.0,5,10720,买盘
163,10:05:28,21.44,0.0,4,8576,买盘
164,10:06:22,21.44,0.0,45,96480,卖盘
165,10:07:07,21.44,0.0,1,2144,买盘
166,10:07:48,21.42,-0.02,1,2142,卖盘
167,10:08:04,21.42,0.0,4,8568,卖盘
168,10:08:07,21.42,0.0,1,2142,买盘
169,10:08:22,21.39,-0.03,19,40657,卖盘
170,10:08:31,21.39,0.0,1,2139,买盘
171,10:08:49,21.38,-0.01,5,10690,卖盘
172,10:09:19,21.37,-0.01,4,8548,卖盘
173,10:09:31,21.33,-0.04,33,70390,卖盘
