,time,price,change,volume,amount,type
0,09:25:05,21.38,-0.23,20,42760,买盘
1,09:30:40,21.69,0.31,1,2169,买盘
2,09:30:49,21.69,0.0,10,21690,买盘
3,09:30:55,21.69,0.0,3,6507,卖盘
4,09:30:58,21.69,0.0,20,43380,卖盘
5,09:31:01,21.69,0.0,36,78084,卖盘
6,09:31:04,21.7,0.01,38,82458,买盘
7,09:31:07,21.7,0.0,36,78114,买盘
8,09:31:10,21.7,0.0,14,30379,买盘
9,09:31:13,21.61,-0.09,6,12966,卖盘
10,09:31:16,21.61,0.0,5,10805,买盘
11,09:31:28,21.61,0.0,6,12966,买盘
12,09:31:37,21.69,0.08,6,13014,买盘
13,09:31:43,21.61,-0.08,22,47563,卖盘
14,09:32:22,21.69,0.08,5,10845,买盘
15,09:32:25,21.62,-0.07,9,19464,卖盘
16,09:32:31,21.61,-0.01,29,62678,卖盘
17,09:32:34,21.61,0.0,23,49705,卖盘
18,09:32:37,21.61,0.0,2,4322,买盘
19,09:32:40,21.61,0.0,61,131771,买盘
20,09:32:46,21.6,-0.01,5,10800,卖盘
21,09:32:49,21.62,0.02,20,43229,买盘
22,09:32:52,21.62,0.0,2,4324,买盘
23,09:33:01,21.6,-0.02,26,56160,卖盘
24,09:33:07,21.6,0.0,4,8640,卖盘
25,09:33:25,21.61,0.01,47,101650,卖盘
26,09:33:40,21.61,0.0,8,17158,卖盘
27,09:33:43,21.61,0.0,2,4452,买盘
28,09:34:10,21.61,0.0,1,2031,买盘
29,09:34:13,21.61,0.0,3,6483,买盘
30,09:34:16,21.6,-0.01,22,47530,卖盘
31,09:34:19,21.6,0.0,15,32400,卖盘
32,09:34:22,21.61,0.01,4,8644,买盘
33,09:34:28,21.6,-0.01,33,71280,卖盘
34,09:34:31,21.6,0.0,1,2160,买盘
35,09:34:40,21.6,0.0,6,12960,卖盘
36,09:34:43,21.6,0.0,2,4320,卖盘
37,09:34:46,21.6,0.0,5,10800,卖盘
38,09:34:49,21.6,0.0,1,2160,卖盘
39,09:34:52,21.6,0.0,1,2160,卖盘
40,09:34:55,21.6,0.0,1,2160,卖盘
41,09:34:58,21.6,0.0,1,2160,卖盘
42,09:35:07,21.6,0.0,13,28080,卖盘
43,09:35:13,21.55,-0.05,1,2155,卖盘
44,09:35:16,21.55,0.0,1,2155,卖盘
45,09:35:22,21.6,0.05,1,2160,卖盘
46,09:35:25,21.6,0.0,1,2160,卖盘
47,09:35:28,21.55,-0.05,11,24776,卖盘
48,09:35:31,21.55,0.0,3,6465,卖盘
49,09:35:34,21.55,0.0,4,8620,卖盘
50,09:35:37,21.55,0.0,22,47410,卖盘
51,09:35:40,21.55,0.0,2,4315,卖盘
52,09:35:43,21.55,0.0,2,4310,卖盘
53,09:35:46,21.56,0.01,38,81901,卖盘
54,09:35:49,21.55,-0.01,5,10775,卖盘
55,09:35:52,21.55,0.0,1,2155,卖盘
56,09:35:55,21.51,-0.04,40,86186,卖盘
57,09:35:58,21.51,0.0,12,25852,卖盘
58,09:36:01,21.51,0.0,6,11852,卖盘
59,09:36:04,21.51,0.0,1,3205,买盘
60,09:36:07,21.55,0.04,3,6465,买盘
61,09:36:10,21.5,-0.05,51,109661,卖盘
62,09:36:19,21.51,0.01,19,40869,卖盘
63,09:36:25,21.4,-0.11,9,19305,卖盘
64,09:36:43,21.4,0.0,1,2140,卖盘
65,09:37:34,21.42,0.02,7,14994,卖盘
66,09:37:43,21.54,0.12,1,2154,买盘
67,09:38:01,21.42,-0.12,3,6427,卖盘
68,09:38:13,21.55,0.13,15,32258,买盘
69,09:38:22,21.61,0.06,2,4322,买盘
70,09:38:40,21.43,-0.18,13,27881,卖盘
71,09:39:01,21.54,0.11,10,21540,卖盘
72,09:39:04,21.61,0.07,2,4322,买盘
73,09:39:10,21.5,-0.11,1,2150,中性盘
74,09:39:40,21.5,0.0,1,2150,买盘
75,09:39:58,21.47,-0.03,9,19323,中性盘
76,09:40:10,21.61,0.14,8,17274,买盘
77,09:41:19,21.52,-0.09,2,4304,卖盘
78,09:41:58,21.6,0.08,1,2160,买盘
79,09:42:01,21.6,0.0,1,2160,买盘
80,09:42:04,21.6,0.0,9,19440,买盘
81,09:42:07,21.61,0.01,1,2161,买盘
82,09:42:40,21.61,0.0,2,4322,卖盘
83,09:42:43,21.61,0.0,1,2161,买盘
84,09:42:46,21.61,0.0,7,15127,买盘
85,09:43:28,21.63,0.02,6,12978,卖盘
86,09:43:46,21.69,0.06,5,10841,买盘
87,09:44:55,21.65,-0.04,5,10826,卖盘
88,09:45:13,21.64,-0.01,12,25973,卖盘
89,09:45:55,21.64,0.0,1,2164,卖盘
90,09:46:10,21.64,0.0,9,19486,卖盘
91,09:46:13,21.64,0.0,1,2164,买盘
92,09:46:16,21.64,0.0,1,2164,买盘
93,09:46:22,21.64,0.0,2,4328,买盘
94,09:46:28,21.64,0.0,2,4328,买盘
95,09:46:34,21.62,-0.02,1,2162,卖盘
96,09:46:37,21.62,0.0,3,6486,卖盘
97,09:46:46,21.69,0.07,1,2169,买盘
98,09:47:07,21.69,0.0,3,6507,买盘
99,09:47:10,21.69,0.0,4,8676,买盘
100,09:47:16,21.69,0.0,1,2169,卖盘
101,09:47:34,21.7,0.01,2,4340,买盘
102,09:47:55,21.78,0.08,2,4356,买盘
103,09:47:58,21.73,-0.05,1,2173,卖盘
104,09:48:01,21.78,0.05,6,13068,买盘
105,09:48:07,21.77,-0.01,2,4354,买盘
106,09:48:19,21.72,-0.05,1,2172,卖盘
107,09:48:34,21.72,0.0,3,6516,卖盘
108,09:48:58,21.71,-0.01,1,2171,买盘
109,09:49:01,21.64,-0.07,3,6506,卖盘
110,09:49:10,21.71,0.07,1,2171,卖盘
111,09:49:22,21.64,-0.07,1,2164,卖盘
112,09:50:10,21.74,0.1,7,15218,买盘
113,09:50:52,21.68,-0.06,1,2168,卖盘
114,09:50:55,21.72,0.04,1,2172,买盘
115,09:51:31,21.72,0.0,5,10860,卖盘
116,09:51:34,21.72,0.0,1,2172,卖盘
117,09:52:07,21.72,0.0,6,13032,买盘
118,09:52:19,21.72,0.0,11,23831,买盘
119,09:53:07,21.64,-0.08,6,12984,卖盘
120,09:53:16,21.64,0.0,3,6492,买盘
121,09:53:19,21.63,-0.01,9,19467,卖盘
122,09:53:43,21.64,0.01,1,2164,卖盘
123,09:53:49,21.7,0.06,7,15160,买盘
124,09:54:07,21.71,0.01,2,4342,买盘
