,time,price,change,volume,amount,type
0,09:30:07,20.26,-0.42,13,26446,卖盘
1,09:30:19,20.58,0.32,3,6173,买盘
2,09:30:37,20.57,-0.01,3,6171,买盘
3,09:31:07,20.58,0.01,15,30830,买盘
4,09:31:19,20.34,-0.24,5,10170,卖盘
5,09:31:43,20.4,0.06,3,6120,卖盘
6,09:32:07,20.55,0.15,5,10275,中性盘
7,09:32:49,20.55,0.0,2,4110,买盘
8,09:32:55,20.43,-0.12,3,6129,卖盘
9,09:32:58,20.55,0.12,4,8220,买盘
10,09:33:34,20.54,-0.01,2,4108,买盘
11,09:33:55,20.4,-0.14,46,93970,卖盘
12,09:34:01,20.4,0.0,4,8160,买盘
13,09:34:04,20.4,0.0,2,4080,中性盘
14,09:35:34,20.43,0.03,5,10215,卖盘
15,09:35:58,20.42,-0.01,3,6128,卖盘
16,09:36:04,20.42,0.0,3,6126,卖盘
17,09:36:10,20.43,0.01,4,8172,买盘
18,09:36:13,20.43,0.0,5,10215,买盘
19,09:36:16,20.43,0.0,2,4086,中性盘
20,09:36:22,20.43,0.0,4,8172,卖盘
21,09:36:40,20.5,0.07,1,2050,买盘
22,09:36:43,20.5,0.0,15,30743,买盘
23,09:36:58,20.49,-0.01,2,4098,买盘
24,09:37:22,20.49,0.0,7,14343,买盘
25,09:37:43,20.49,0.0,3,6147,卖盘
26,09:37:46,20.5,0.01,1,2050,买盘
27,09:37:58,20.49,-0.01,5,10347,卖盘
28,09:38:13,20.49,0.0,7,14343,卖盘
29,09:38:25,20.49,0.0,30,61470,卖盘
30,09:38:31,20.49,0.0,9,18339,卖盘
31,09:39:04,20.45,-0.04,2,4090,卖盘
32,09:39:13,20.49,0.04,1,2049,买盘
33,09:39:16,20.49,0.0,2,4098,买盘
34,09:39:34,20.49,0.0,6,12396,买盘
35,09:39:37,20.5,0.01,1,2050,买盘
36,09:39:55,20.51,0.01,2,4102,买盘
37,09:40:01,20.5,-0.01,9,18458,卖盘
38,09:40:22,20.51,0.01,5,10255,买盘
39,09:40:25,20.5,-0.01,1,2050,买盘
40,09:40:28,20.5,0.0,3,6150,买盘
41,09:40:31,20.5,0.0,3,6150,中性盘
42,09:40:34,20.5,0.0,2,4100,买盘
43,09:40:37,20.5,0.0,2,4100,买盘
44,09:40:40,20.5,0.0,1,2050,买盘
45,09:40:43,20.5,0.0,1,2050,买盘
46,09:40:46,20.5,0.0,16,32800,买盘
47,09:40:52,20.52,0.02,10,20502,买盘
48,09:40:55,20.5,-0.02,1,2050,买盘
49,09:41:01,20.5,0.0,1,2050,买盘
50,09:41:04,20.5,0.0,1,2050,买盘
51,09:41:07,20.5,0.0,5,10250,买盘
52,09:41:10,20.5,0.0,1,2050,买盘
53,09:41:13,20.5,0.0,2,4100,买盘
54,09:41:16,20.5,0.0,1,2050,买盘
55,09:41:19,20.5,0.0,1,2050,买盘
56,09:41:22,20.5,0.0,2,4101,卖盘
57,09:41:25,20.52,0.02,1,2052,买盘
58,09:41:37,20.52,0.0,1,2052,买盘
59,09:41:40,20.52,0.0,2,4104,买盘
60,09:41:43,20.53,0.01,10,20529,买盘
61,09:41:46,20.54,0.01,3,6162,买盘
62,09:41:52,20.54,0.0,1,2054,买盘
63,09:41:58,20.54,0.0,6,12324,买盘
64,09:42:10,20.55,0.01,1,2055,买盘
65,09:42:16,20.56,0.01,1,2056,买盘
66,09:42:22,20.57,0.01,4,8228,买盘
67,09:42:25,20.58,0.01,17,34986,买盘
68,09:42:49,20.58,0.0,4,8232,卖盘
69,09:42:52,20.76,0.18,131,271796,买盘
