,time,price,change,volume,amount,type
0,09:25:05,19.75,-0.15,3,5925,卖盘
1,09:30:07,19.75,0.0,41,81045,卖盘
2,09:30:19,19.86,0.11,6,11907,买盘
3,09:30:31,19.88,0.02,1,1988,买盘
4,09:30:40,19.88,0.0,5,9940,买盘
5,09:30:49,19.88,0.0,1,1988,买盘
6,09:30:52,19.88,0.0,1,1988,买盘
7,09:30:55,19.88,0.0,3,5964,买盘
8,09:31:49,19.9,0.02,19,37810,卖盘
9,09:31:55,19.96,0.06,4,7984,买盘
10,09:32:13,19.9,-0.06,1,1990,卖盘
11,09:32:19,19.96,0.06,9,17964,买盘
12,09:32:58,20.07,0.11,1,2007,买盘
13,09:33:05,19.96,-0.11,28,55951,卖盘
14,09:33:13,19.96,0.0,1,1996,买盘
15,09:33:16,19.93,-0.03,16,31892,卖盘
16,09:33:19,19.96,0.03,1,1996,买盘
17,09:33:22,19.96,0.0,5,9980,买盘
18,09:33:31,19.96,0.0,1,1996,买盘
19,09:33:34,19.96,0.0,1,1996,买盘
20,09:33:37,19.96,0.0,1,1996,买盘
21,09:33:40,19.96,0.0,1,1996,买盘
22,09:33:43,19.94,-0.02,2,3990,卖盘
23,09:33:46,19.96,0.02,1,1996,买盘
24,09:33:49,19.96,0.0,1,1996,买盘
25,09:34:13,19.96,0.0,37,73865,卖盘
26,09:34:16,20.04,0.08,27,54052,买盘
27,09:34:22,20.04,0.0,7,14030,卖盘
28,09:34:28,20.04,0.0,33,66132,卖盘
29,09:34:31,20.04,0.0,6,12024,卖盘
30,09:34:37,20.04,0.0,5,10020,卖盘
31,09:34:40,20.04,0.0,51,102204,卖盘
32,09:34:46,20.04,0.0,9,18036,卖盘
33,09:34:49,20.04,0.0,6,12024,卖盘
34,09:34:52,20.04,0.0,64,128256,卖盘
35,09:34:58,20.04,0.0,3,6012,买盘
36,09:35:01,20.04,0.0,10,20040,买盘
37,09:35:16,20.02,-0.02,2,4004,中性盘
38,09:35:31,20.02,0.0,3,6006,买盘
39,09:36:25,19.97,-0.05,15,29955,卖盘
40,09:36:31,20.01,0.04,29,58029,买盘
41,09:36:37,20.01,0.0,2,4002,卖盘
42,09:36:43,20.02,0.01,4,8008,买盘
