,time,price,change,volume,amount,type
0,09:25:05,20.88,-0.42,21,43848,买盘
1,09:30:07,21.28,0.4,30,63770,买盘
2,09:30:10,21.38,0.1,50,106664,买盘
3,09:30:40,21.35,-0.03,5,10673,买盘
4,09:31:01,21.14,-0.21,30,63420,卖盘
5,09:31:16,21.14,0.0,1,2114,卖盘
6,09:31:28,21.12,-0.02,9,19020,卖盘
7,09:31:37,20.9,-0.22,36,75395,卖盘
8,09:31:46,21.14,0.24,1,2114,卖盘
9,09:31:52,21.14,0.0,1,2114,卖盘
10,09:32:31,21.14,0.0,1,2114,卖盘
11,09:32:34,21.11,-0.03,1,2111,卖盘
12,09:32:46,21.14,0.03,1,2114,买盘
13,09:32:55,21.11,-0.03,5,10555,卖盘
14,09:32:58,21.14,0.03,1,2114,买盘
15,09:33:46,21.14,0.0,6,12659,买盘
16,09:33:55,21.14,0.0,1,2114,买盘
17,09:33:58,21.14,0.0,1,2114,买盘
18,09:34:04,21.14,0.0,1,2114,卖盘
19,09:34:10,21.16,0.02,36,76173,买盘
20,09:34:16,21.2,0.04,1,2120,买盘
21,09:34:19,21.2,0.0,1,2120,买盘
22,09:34:22,21.2,0.0,1,2120,买盘
23,09:35:01,21.17,-0.03,5,10585,卖盘
24,09:35:07,21.16,-0.01,4,8464,卖盘
25,09:35:10,21.17,0.01,6,12702,买盘
26,09:35:13,21.16,-0.01,3,6348,买盘
27,09:35:25,21.16,0.0,5,10580,卖盘
28,09:35:28,21.16,0.0,2,4232,卖盘
29,09:35:40,21.16,0.0,1,2116,买盘
30,09:35:46,21.12,-0.04,3,6336,卖盘
31,09:35:49,21.12,0.0,12,25352,卖盘
32,09:35:55,21.11,-0.01,5,10555,买盘
33,09:35:58,21.11,0.0,1,2111,买盘
34,09:36:01,21.1,-0.01,28,59080,卖盘
35,09:36:07,21.1,0.0,2,4220,卖盘
36,09:36:13,21.09,-0.01,7,14766,卖盘
37,09:36:16,21.1,0.01,1,2110,买盘
38,09:36:19,21.09,-0.01,1,2109,卖盘
39,09:36:34,21.09,0.0,1,2109,买盘
40,09:36:40,21.1,0.01,20,42195,买盘
41,09:37:31,21.1,0.0,4,8440,买盘
42,09:37:43,21.11,0.01,10,21109,买盘
43,09:37:55,21.11,0.0,2,4222,买盘
44,09:37:58,21.11,0.0,1,2111,买盘
45,09:38:13,21.1,-0.01,30,63300,卖盘
46,09:38:16,21.11,0.01,2,4222,买盘
47,09:38:25,21.11,0.0,1,2111,卖盘
48,09:38:31,21.11,0.0,5,10555,买盘
49,09:38:46,21.11,0.0,5,10555,卖盘
